1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9995666666666666,0.0013868429375143156
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9991333333333333,0.00256558418731918
0.004,0.9995333333333334,0.0015648926125740664
0.0045,0.9993666666666666,0.0016796163583125522
0.005,0.9991,0.002532236604707828
0.0055,0.9994,0.0017243356208503414
0.006,0.9991333333333333,0.0017397317800933103
0.0065,0.9992,0.002166410241236254
0.007,0.9986000000000002,0.0029881246441353297
0.0075,0.9984999999999999,0.003312434485725299
0.008,0.9985333333333335,0.0033770467045103857
0.0085,0.9990666666666667,0.00221509969677815
0.009,0.9984999999999999,0.003068658773253664
0.0095,0.9985666666666668,0.0020685475312133593
0.01,0.9983,0.0031796226191169326
0.0105,0.9984000000000001,0.002425787386488035
0.011,0.9982333333333334,0.003446576401139088
0.0115,0.9977333333333334,0.0044191502451137515
0.012,0.9978666666666666,0.0035125172992852027
0.0125,0.9983666666666667,0.0032827833718761666
0.013,0.9978333333333333,0.0031402406135694646
0.0135,0.9969,0.005502625635902275
0.014,0.9981666666666666,0.003570714214271425
0.0145,0.9971,0.00412728051438771
0.015,0.9977000000000001,0.003991518786404774
0.0155,0.9969333333333334,0.004800000000000009
0.016,0.9978,0.0033737549143679985
0.0165,0.9973666666666667,0.003838257706593221
0.017,0.9974333333333334,0.00342717895003392
0.0175,0.9977000000000001,0.003356420050523414
0.018,0.9968666666666667,0.004614469994845927
0.0185,0.9971333333333334,0.0033339999333466697
0.019,0.997,0.004333333333333337
0.0195,0.9969000000000001,0.004453587817080121
0.02,0.9974333333333333,0.003825499241202966
0.0205,0.9964333333333335,0.0045766314638121764
0.021,0.9967333333333335,0.00473708771293081
0.0215,0.9962333333333333,0.005388361944454405
0.022,0.9967666666666668,0.0036348620637133206
0.0225,0.9965666666666668,0.004332179333520003
0.023,0.9961333333333334,0.005157949635702592
0.0235,0.9961666666666669,0.004119735698102768
0.024,0.9967333333333335,0.00424211687198215
0.0245,0.9963333333333335,0.004149966532662922
0.025,0.9959333333333334,0.004231626952682233
0.0255,0.9968333333333333,0.00445658065237365
0.026,0.9959333333333333,0.0052191953402799625
0.0265,0.9958000000000001,0.004913021247438061
0.027,0.9956333333333335,0.006031307210436781
0.0275,0.9962000000000001,0.004667142832849911
0.028,0.9954000000000001,0.0048712307365684215
0.0285,0.9951666666666666,0.005644564740625375
0.029,0.9948333333333333,0.005464532103585011
0.0295,0.9953333333333333,0.005077182070575946
0.03,0.9945333333333335,0.006968500556073745
0.0305,0.9953333333333334,0.005055250296034374
0.031,0.9953666666666667,0.005247115609763357
0.0315,0.9940333333333333,0.006151693533762338
0.032,0.9952333333333334,0.0056224747418038516
0.0325,0.9943333333333334,0.006046119049072357
0.033,0.9945333333333334,0.005706137047074842
0.0335,0.9946666666666668,0.005868938953886344
0.034,0.9952000000000001,0.004697990113986107
0.0345,0.9946333333333334,0.005866950750697603
