1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567717
0.001,0.9996333333333334,0.001324554432420363
0.0015,0.9996333333333334,0.001482865094635683
0.002,0.9902333333333334,0.08087061683124881
0.0025,0.9989333333333333,0.003122676914301426
0.003,0.9986333333333333,0.0025427456726058104
0.0035,0.9984000000000001,0.00460627591203325
0.004,0.9901666666666666,0.0808048059626819
0.0045,0.9979333333333332,0.003909532509705532
0.005,0.9978333333333333,0.004330127018922191
0.0055,0.9974666666666665,0.0038040913647165615
0.006,0.9899,0.0808145407708291
0.0065,0.9813,0.11357610762049482
0.007,0.9895333333333334,0.08077543631024912
0.0075,0.9964666666666667,0.004917542294909341
0.008,0.9961,0.004270180844466016
0.0085,0.9967333333333335,0.003886729559239583
0.009,0.9882333333333335,0.08103422459402915
0.0095,0.9961000000000001,0.004967785108968474
0.01,0.9962000000000001,0.004876701982100434
0.0105,0.9717333333333334,0.13816051856043715
0.011,0.9883,0.08068387557484939
0.0115,0.9950666666666669,0.005405347146833211
0.012,0.9624000000000001,0.15882980408810768
0.0125,0.9779333333333335,0.11326839315929617
0.013,0.9782666666666668,0.11323964755233822
0.0135,0.9702666666666666,0.1405099284748234
0.014,0.9862666666666668,0.08051263530927581
0.0145,0.9767666666666668,0.11311690609473211
0.015,0.9855000000000002,0.08056243265663939
0.0155,0.9940000000000002,0.0066499791144200085
0.016,0.9779000000000001,0.11319369338537472
0.0165,0.993,0.006574360974438681
0.017,0.9752333333333335,0.1162805563186631
0.0175,0.9605333333333335,0.15812984819093737
0.018,0.9756666666666668,0.11321022725688505
0.0185,0.9760333333333334,0.11325948083935403
0.019,0.9828333333333334,0.08048378028453242
0.0195,0.9659000000000002,0.1373348341341943
0.02,0.9756666666666667,0.11300589955101166
0.0205,0.9746666666666668,0.11278396261092366
0.021,0.9838,0.08042666777188329
0.0215,0.9670000000000002,0.13741300278115362
0.022,0.9827333333333335,0.08031656809843851
0.0225,0.9657333333333333,0.13726299169437076
0.023,0.9512666666666669,0.1757471542364832
0.0235,0.9656000000000001,0.13745211691510772
0.024,0.9903666666666667,0.0074519945130295355
0.0245,0.9248000000000001,0.2179007521276092
0.025,0.9733333333333336,0.1126765281680262
0.0255,0.9716000000000001,0.11250627636813078
0.026,0.9468666666666666,0.17749229717245632
0.0265,0.9727000000000001,0.11264664023199075
0.027,0.9795999999999999,0.08150566442483206
0.0275,0.9745666666666668,0.11278657820069825
0.028,0.9705333333333336,0.11624086105056938
0.0285,0.9634999999999999,0.13692364052030365
0.029,0.9473333333333334,0.17542583111452606
0.0295,0.9800333333333333,0.08025306501588861
0.03,0.9789,0.08021922047323406
0.0305,0.9549666666666665,0.15791734476547464
0.031,0.9621666666666665,0.13669948792881415
0.0315,0.9692999999999999,0.11229256926044177
0.032,0.9615333333333334,0.13679702725814866
0.0325,0.9375000000000003,0.19203493605765248
0.033,0.9616333333333332,0.13698458550751855
0.0335,0.9370333333333335,0.19329993677069726
0.034,0.9532333333333333,0.1598453801508056
0.0345,0.9691,0.11240388981011486
0.035,0.9425999999999999,0.17606285493791385
0.0355,0.9766666666666667,0.0801595630948395
0.036,0.9842333333333333,0.00953187634554009
0.0365,0.9679999999999999,0.11223685273167239
0.037,0.9693,0.11220942226232361
0.0375,0.9207333333333332,0.21902084122039367
0.038,0.9433666666666666,0.17446266394593174
0.0385,0.9428333333333333,0.17595667080278599
0.039,0.9295666666666668,0.20555326695422663
0.0395,0.9338,0.19143262232150737
0.04,0.9365666666666667,0.19212406581859198
0.0405,0.9586666666666669,0.1388540400724604
0.041,0.9648333333333333,0.11526334581682457
0.0415,0.9651666666666668,0.1122342540304776
0.042,0.9422000000000003,0.17359289539993664
0.0425,0.9325,0.18955525433087958
0.043,0.9409333333333335,0.17583520062199656
0.0435,0.9417,0.17356426603550756
0.044,0.9330000000000002,0.18999444436322052
0.0445,0.9414333333333335,0.1741590939342531
0.045,0.9400666666666667,0.18147848357312224
0.0455,0.9724,0.07969675861246385
0.046,0.9668666666666667,0.11237221878896739
0.0465,0.9653666666666666,0.11197806828918679
0.047,0.9605333333333335,0.1175799680595674
0.0475,0.9378666666666668,0.17595739383283795
0.048,0.9619333333333334,0.11211618973190267
0.0485,0.9598333333333333,0.11220950147925184
0.049,0.9628333333333332,0.11267196733093028
0.0495,0.9304000000000002,0.19075829965925176
0.05,0.9308666666666666,0.1918046575729241
0.0505,0.9462333333333334,0.15569389840324507
0.051,0.9440000000000001,0.15929078929917936
0.0515,0.9378666666666668,0.17493079266447695
0.052,0.9343,0.17835688006540895
0.0525,0.9449999999999998,0.15561241024488448
0.053,0.9201999999999997,0.2046850263209305
0.0535,0.9189666666666666,0.20602949896663939
0.054,0.9459333333333335,0.15688961441443827
0.0545,0.9357999999999999,0.17377931087701115
0.055,0.9127000000000001,0.21694223245422323
0.0555,0.9515999999999998,0.13555112196756863
0.056,0.9189,0.20668174944962014
0.0565,0.9257,0.19449324181346536
0.057,0.9509000000000001,0.13493937321791755
0.0575,0.9430666666666667,0.15526155709354172
0.058,0.9221333333333332,0.19412110767364904
0.0585,0.9420666666666668,0.15790347262383644
0.059,0.9104666666666666,0.21540918168814335
0.0595,0.9015,0.23320776383111927
0.06,0.9332666666666666,0.17414360612883711
0.0605,0.9307666666666669,0.175226111067957
0.061,0.8794666666666666,0.26038335840320775
0.0615,0.9235,0.191226087829738
0.062,0.9080333333333335,0.2174131218568823
0.0625,0.9239333333333332,0.19086375594474014
0.063,0.9173,0.2011586963347872
0.0635,0.8918666666666668,0.23792310615920526
0.064,0.9072666666666668,0.2144042806372008
