1-p,mean,std
0.0005,0.9996333333333334,0.0017572073804129561
0.001,0.9993666666666666,0.0016121069719124937
0.0015,0.9980666666666665,0.004350734293069267
0.002,0.9821666666666666,0.11556756080800144
0.0025,0.9977333333333334,0.003329330930449012
0.003,0.9972666666666666,0.004456705310228872
0.0035,0.9883000000000002,0.08168978584321976
0.004,0.9967,0.003957973667870416
0.0045,0.9798333333333334,0.11531249811803672
0.005,0.9803000000000002,0.11536135979318782
0.0055,0.9866333333333334,0.08225906907110267
0.006,0.9870333333333334,0.0820350805719385
0.0065,0.9698333333333333,0.14000267854580495
0.007,0.9698000000000002,0.14016563218009057
0.0075,0.9942000000000002,0.005649385413968109
0.008,0.9914666666666667,0.00841057535355209
0.0085,0.9932333333333334,0.006789779901521935
0.009,0.9928,0.005994812572364368
0.0095,0.9750333333333334,0.11452073562848297
0.01,0.9921666666666666,0.006572248051043456
0.0105,0.9830000000000001,0.08198848157583545
0.011,0.9495000000000001,0.1790321976008164
0.0115,0.982966666666667,0.08133865419753802
0.012,0.9906333333333335,0.007523223304467904
0.0125,0.9815333333333333,0.08187309963867524
0.013,0.9661,0.14078830049246122
0.0135,0.9712666666666666,0.11452780351415884
0.014,0.9630333333333334,0.13922092355517382
0.0145,0.9645999999999999,0.13993790686507276
0.015,0.9382,0.1933249538413957
0.0155,0.9464666666666666,0.17830798573753723
0.016,0.9536,0.16061595326879718
0.0165,0.9523666666666667,0.1605001176877381
0.017,0.9440333333333334,0.1787725401483995
0.0175,0.9601333333333334,0.13888678042844024
0.018,0.9279999999999999,0.20727437532571813
0.0185,0.9672666666666667,0.11477938258531742
0.019,0.9434666666666667,0.1779918350187259
0.0195,0.9180666666666667,0.22134095368407938
0.02,0.9351333333333334,0.19385127174087755
0.0205,0.9555666666666667,0.14027992253585922
0.021,0.9594,0.13903347318781423
0.0215,0.9578333333333334,0.13832038091972482
0.022,0.9654,0.11384080502565364
0.0225,0.9464999999999999,0.16705047474075346
0.023,0.9161333333333335,0.22094932551253568
0.0235,0.9061333333333335,0.23157178872508052
0.024,0.9062666666666668,0.23316912317028596
0.0245,0.9302666666666667,0.19268262909654196
0.025,0.9198000000000002,0.20708228101677628
0.0255,0.9210666666666668,0.20663326611818017
0.026,0.9363000000000001,0.17850421408035286
0.0265,0.9017333333333335,0.23673073311253864
0.027,0.9349000000000003,0.17609495860030872
0.0275,0.9419999999999998,0.15795076588748927
