1-p,mean,std
0.0005,0.9998,0.0016878651868229592
0.001,0.9995666666666666,0.0019807406022327493
0.0015,0.9996666666666667,0.0014529663145135601
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997,0.0010640593133008204
0.003,0.9994,0.001907878402833893
0.0035,0.9994666666666666,0.0015434449203720318
0.004,0.9992,0.002793643578634263
0.0045,0.9987666666666667,0.002854041968078885
0.005,0.9986333333333333,0.0033696356545544325
0.0055,0.9992666666666666,0.002649108864840734
0.006,0.9988000000000001,0.0027696770770454667
0.0065,0.9990000000000001,0.002426703296426844
0.007,0.9988333333333334,0.0029202359113225467
0.0075,0.9989333333333333,0.002976948474902147
0.008,0.9980333333333333,0.0035619907043362453
0.0085,0.9983666666666666,0.0033164572798226877
0.009,0.9982000000000002,0.003347304056168858
0.0095,0.9983333333333334,0.0031091263510296075
0.01,0.9975,0.004456580652373646
0.0105,0.9978,0.004033746535308229
0.011,0.9973333333333335,0.003741657386773949
0.0115,0.9975666666666666,0.0037963432698087615
0.012,0.9974999999999998,0.0037230513172814505
0.0125,0.9982000000000001,0.0029219476001081587
0.013,0.9973666666666667,0.0035053926709825035
0.0135,0.9968,0.004942334131426847
0.014,0.9967333333333334,0.004852948702707575
0.0145,0.9974333333333334,0.004212547395051553
0.015,0.9969,0.0047668997612005
0.0155,0.9969333333333334,0.004488998898541988
0.016,0.9963666666666668,0.004855580981372542
0.0165,0.9968666666666667,0.0037064508330447083
0.017,0.9961333333333334,0.004800925836637028
0.0175,0.9968333333333333,0.0037822685726367497
0.018,0.9961666666666668,0.00457954388801137
0.0185,0.9961666666666668,0.005742144392317407
0.019,0.9957666666666668,0.005007882675232014
0.0195,0.9959,0.00577071149089184
0.02,0.9949666666666669,0.0057056502210041365
0.0205,0.9947666666666667,0.005681451301286398
0.021,0.9952333333333334,0.00570097457555383
0.0215,0.9958000000000001,0.004913021247438061
0.022,0.9952333333333334,0.005104573113068981
0.0225,0.9935,0.006605973727535478
0.023,0.9935666666666667,0.006169008564321073
0.0235,0.9944333333333333,0.006001018432084872
0.024,0.9953666666666667,0.0056744064789975126
