1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9996333333333333,0.001144552314225954
0.0015,0.9997,0.0015702087617751811
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9991666666666665,0.0019649710204252676
0.003,0.9993000000000001,0.0017823205847059848
0.0035,0.9986999999999999,0.0025774664562964443
0.004,0.9920333333333334,0.06857420149816629
0.0045,0.9985666666666668,0.0027184554438136345
0.005,0.9847333333333332,0.0964528439762722
0.0055,0.9847,0.09643776922623903
0.006,0.9917,0.06858327460507811
0.0065,0.9841000000000002,0.09635911419730304
0.007,0.9913333333333334,0.06854682098147709
0.0075,0.9978333333333333,0.003782268572636737
0.008,0.9741000000000001,0.1371632077328157
0.0085,0.9571000000000001,0.16392454565032857
0.009,0.9973666666666666,0.00492826316036165
0.0095,0.9836000000000001,0.09630008653509438
0.01,0.9842333333333333,0.09637525616048964
0.0105,0.9901000000000001,0.06847944541571906
0.011,0.9617999999999999,0.15038278565787452
0.0115,0.9765333333333333,0.1178604824923661
0.012,0.9689000000000001,0.13457509675518226
0.0125,0.9622333333333334,0.1498495949647883
0.013,0.9898333333333333,0.06891278707338878
0.0135,0.9617999999999999,0.15145914007121233
0.014,0.9681333333333335,0.13546161407900353
0.0145,0.9824333333333335,0.09615479996108127
0.015,0.9684000000000001,0.13602163226650546
0.0155,0.9753666666666667,0.11865158612040923
0.016,0.9815333333333334,0.09628016987475205
0.0165,0.9818666666666667,0.10020015524494516
0.017,0.9823000000000002,0.09612572207502239
0.0175,0.982,0.0977547952787995
0.018,0.9679333333333333,0.13691098486892048
0.0185,0.9390666666666668,0.1867042105101602
0.019,0.9732333333333335,0.11698761093000881
0.0195,0.9877333333333334,0.07065861589360493
0.02,0.9937666666666669,0.005669705067775185
0.0205,0.9669333333333335,0.13625603350555404
0.021,0.9557666666666669,0.16473740383477647
0.0215,0.9467333333333333,0.18933801637400882
0.022,0.9524333333333334,0.16383518479794804
0.0225,0.9530333333333337,0.164219429761253
0.023,0.9495999999999999,0.17827524287522994
0.0235,0.9585000000000001,0.14910277961489815
0.024,0.9667333333333334,0.1348628768622246
0.0245,0.9726000000000002,0.11711682676332684
0.025,0.9573666666666667,0.15222227534467847
0.0255,0.9366333333333334,0.18738759297242708
0.026,0.9594666666666669,0.1507925138135916
0.0265,0.9449333333333334,0.176510295576333
0.027,0.9725,0.11860145680199528
0.0275,0.9379333333333334,0.18611393165358567
0.028,0.9664999999999999,0.13480469411543336
0.0285,0.9712333333333336,0.11682813112526548
0.029,0.9367000000000002,0.187160356082395
0.0295,0.9238999999999998,0.20572314459540578
0.03,0.9751000000000001,0.11817731968905408
0.0305,0.9222333333333335,0.20651771783016046
0.031,0.9330999999999999,0.19822728537380185
0.0315,0.9564999999999999,0.150045456075447
0.032,0.9763000000000001,0.09839477741334762
0.0325,0.9289666666666667,0.1982863781952199
0.033,0.9083333333333334,0.22370342469936
0.0335,0.9551333333333334,0.14968665048471536
0.034,0.9467333333333334,0.1764111233580367
0.0345,0.9400666666666666,0.1758174431998524
0.035,0.9041000000000001,0.23621311234655124
0.0355,0.9622666666666667,0.13425339226005925
0.036,0.9395666666666667,0.18739954642421092
0.0365,0.9414000000000002,0.17455542258994863
0.037,0.9346,0.18706373245501118
0.0375,0.9554333333333335,0.15085876765298656
0.038,0.9611333333333334,0.13556238416315936
0.0385,0.9458000000000001,0.17690149173417893
0.039,0.9604333333333333,0.13438059962492932
0.0395,0.9549000000000001,0.1510441105549413
0.04,0.9267333333333333,0.19656154252549
0.0405,0.9135333333333335,0.22793606316002063
0.041,0.9539666666666667,0.14868512217285076
0.0415,0.9433666666666666,0.17587590006087309
0.042,0.9531000000000002,0.14870048569000857
0.0425,0.9073333333333333,0.2352625011438169
0.043,0.9164000000000001,0.2176014093091617
0.0435,0.9429000000000001,0.17770991030953287
0.044,0.9157333333333334,0.218391127210893
0.0445,0.9528666666666665,0.1501495698739538
0.045,0.9119666666666667,0.21463979904326538
0.0455,0.9357000000000001,0.18769318640329546
0.046,0.9357999999999999,0.18708680100720923
0.0465,0.9168333333333334,0.2069317520343362
0.047,0.9148333333333334,0.21799203604209438
0.0475,0.9157666666666667,0.21770206705495468
0.048,0.9569333333333334,0.1506974009950625
0.0485,0.9174333333333332,0.21689109146194907
0.049,0.9216333333333334,0.2078864513783105
0.0495,0.8982000000000001,0.24296703937411393
0.05,0.9185333333333334,0.2164508258242504
0.0505,0.9204666666666665,0.20764554199671878
0.051,0.8773666666666666,0.26165638833316407
0.0515,0.8963666666666668,0.23019271877663242
0.052,0.9514333333333335,0.16510552517842775
0.0525,0.9329000000000001,0.1992037789690636
0.053,0.9262333333333335,0.1968804798179173
0.0535,0.9399000000000001,0.18889353556376082
0.054,0.8874000000000001,0.23762088385586913
0.0545,0.9087000000000002,0.2154343906312701
0.055,0.9158666666666666,0.20372755227400036
