1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.000953939201416936
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9995333333333334,0.0014922019523732895
0.003,0.9990333333333333,0.0038957241517677574
0.0035,0.9993666666666666,0.003116087290176575
0.004,0.9995,0.0014433756729740638
0.0045,0.9991,0.0031921779399024697
0.005,0.9983000000000001,0.005343635882472196
0.0055,0.9989666666666668,0.002435615368284204
0.006,0.9991,0.001991928155777156
0.0065,0.9989666666666666,0.002894247167514661
0.007,0.9984666666666666,0.003724394059590244
0.0075,0.9980333333333334,0.004449594238679398
0.008,0.9987,0.002352067648309082
0.0085,0.9987666666666667,0.0022927421718690138
0.009,0.9983,0.0042816144410983805
0.0095,0.9985333333333334,0.004008879034232771
0.01,0.9979,0.0037904851639041903
0.0105,0.9976,0.004449219656923622
0.011,0.9970666666666668,0.004767482447674966
0.0115,0.9981,0.0035669781795426405
0.012,0.9978,0.004248398391027949
0.0125,0.9982666666666666,0.0028472208672083474
0.013,0.9963666666666667,0.0063786971849883085
0.0135,0.9962000000000001,0.006650313275828936
0.014,0.9976666666666668,0.0037564758898615516
0.0145,0.9970333333333334,0.005942221806698233
0.015,0.9965000000000002,0.005464532103585
0.0155,0.9976666666666668,0.00414996653266291
0.016,0.9970666666666668,0.004790731792859116
0.0165,0.9957333333333334,0.006913432979031154
0.017,0.9960000000000001,0.006749485577105528
0.0175,0.9961666666666668,0.006538348415311011
0.018,0.997,0.004841946348777987
0.0185,0.9954333333333334,0.006371028174478594
0.019,0.9954333333333334,0.00744841519310577
0.0195,0.9969,0.004648894731247659
0.02,0.9949333333333334,0.008452218643646174
0.0205,0.9954666666666667,0.0061557561138607
0.021,0.9959333333333337,0.005992217174524529
0.0215,0.9951666666666668,0.008156456202161436
0.022,0.9959333333333334,0.006065934021694896
0.0225,0.9955000000000002,0.006722681343366237
0.023,0.9947666666666669,0.007059351559771228
0.0235,0.9956333333333336,0.0057289712087870695
0.024,0.9944333333333333,0.007211949959769708
0.0245,0.9940333333333335,0.007292233311316001
0.025,0.9942666666666667,0.00767506786072063
0.0255,0.9942333333333334,0.007584413842435906
0.026,0.9954333333333334,0.007143839614972086
0.0265,0.9937333333333335,0.007721254935421951
0.027,0.9930333333333334,0.008945451979140637
0.0275,0.9945999999999999,0.007020288059933467
0.028,0.9944333333333334,0.006360555531293373
0.0285,0.9933666666666667,0.007608401788666117
0.029,0.9936666666666669,0.007579211333934713
0.0295,0.9925666666666667,0.00876679340846279
0.03,0.9930666666666668,0.007448788119180489
0.0305,0.9931000000000003,0.007560937625571166
0.031,0.9921333333333335,0.008609039177257565
0.0315,0.9939333333333334,0.007737068063693263
0.032,0.9932000000000001,0.008177475839836591
0.0325,0.9932000000000002,0.00752654561461557
0.033,0.9919999999999999,0.010198039027185574
0.0335,0.9933000000000001,0.006420366898481047
0.034,0.9918000000000002,0.009526804291051646
0.0345,0.9926333333333334,0.00786405323820569
0.035,0.9925000000000002,0.009084480049941095
0.0355,0.9924333333333334,0.008741408480457956
0.036,0.9924333333333334,0.007361385739111894
0.0365,0.9922333333333333,0.007803916395702306
0.037,0.9910666666666669,0.01061319932913728
0.0375,0.9928000000000001,0.008624512868691325
0.038,0.9909666666666668,0.008476044675043506
0.0385,0.9917666666666669,0.009231046648252963
0.039,0.9915000000000002,0.009881239238521095
0.0395,0.9905000000000002,0.009397103572673636
0.04,0.9901000000000002,0.00903640784087718
0.0405,0.9925666666666669,0.007208867995585563
0.041,0.9892000000000002,0.009523304748527861
0.0415,0.9906000000000001,0.010998787811996985
0.042,0.9895999999999999,0.010875865227394303
0.0425,0.9891333333333336,0.011091738667434726
0.043,0.9904000000000001,0.009513499180988389
0.0435,0.9919666666666668,0.008957864328808143
0.044,0.9900666666666668,0.009921693403849968
0.0445,0.9883,0.011695155692279888
0.045,0.9904000000000002,0.010003110627311003
0.0455,0.9904666666666668,0.009189607656961694
0.046,0.9898000000000002,0.009886241842974396
0.0465,0.9898666666666668,0.010707422140220723
0.047,0.9911666666666668,0.007736996258956777
0.0475,0.9895666666666668,0.009293426589680348
0.048,0.9903666666666667,0.007584999816890064
0.0485,0.9869333333333334,0.011310565365572532
0.049,0.9900000000000001,0.008366600265340756
0.0495,0.9884333333333335,0.010126477944258585
0.05,0.9866000000000003,0.011766052864066177
0.0505,0.9870333333333333,0.012408733483585926
0.051,0.9904000000000001,0.008746808941932293
0.0515,0.9885333333333334,0.010876273871750995
0.052,0.9900666666666669,0.00912846585625914
0.0525,0.9896666666666669,0.009159087776022725
0.053,0.9894666666666667,0.008051500895278263
0.0535,0.9876999999999999,0.009668907786186487
0.054,0.9895,0.00981353940001035
0.0545,0.9853333333333333,0.012710450643291744
0.055,0.9870333333333332,0.011273321506006021
0.0555,0.9873333333333335,0.009899494936611667
0.056,0.9876666666666667,0.012688577540449521
0.0565,0.9871333333333335,0.01069807874755504
0.057,0.9872999999999998,0.010961498275529877
0.0575,0.9869666666666668,0.010220839278432835
0.058,0.9873333333333332,0.009309493362512626
0.0585,0.9868666666666667,0.01072712035502124
0.059,0.9879333333333333,0.00844301157434031
0.0595,0.9871333333333334,0.010209146226137946
0.06,0.9855666666666667,0.012320308437697491
0.0605,0.9871000000000001,0.009816709111396633
0.061,0.9837333333333332,0.011394735626595294
0.0615,0.9856999999999998,0.01202123121814068
0.062,0.9855333333333334,0.011296213721616828
0.0625,0.9874333333333333,0.009728023665906887
0.063,0.9868333333333336,0.010917620823441549
0.0635,0.9861666666666667,0.01043897610985973
0.064,0.9864666666666666,0.01049677199057987
0.0645,0.9865666666666668,0.010192099336686678
0.065,0.9871333333333336,0.010044567354213583
0.0655,0.9850333333333334,0.01129891833564415
0.066,0.9841999999999999,0.013740612957377277
0.0665,0.9848,0.012448293055676352
0.067,0.9838000000000001,0.010328170753386632
0.0675,0.9828666666666668,0.012211288038350235
0.068,0.9851666666666665,0.011415145884111844
0.0685,0.9859333333333333,0.010827742146911328
0.069,0.9841333333333335,0.012570865788268788
0.0695,0.9856666666666668,0.010060925515191041
0.07,0.9827666666666669,0.012815398723584236
0.0705,0.9815333333333334,0.013067516979135704
0.071,0.983266666666667,0.011925509539544951
0.0715,0.9831666666666665,0.01220541774058644
0.072,0.9830333333333333,0.012996538000559997
0.0725,0.9834999999999999,0.00985872428078017
0.073,0.9854,0.01192364597484064
0.0735,0.9820333333333334,0.014658293064185729
0.074,0.9836,0.01207090165094003
0.0745,0.9829333333333333,0.011946919640178756
0.075,0.9824333333333334,0.013750595946681323
0.0755,0.9810666666666669,0.013686002581713428
0.076,0.9815999999999999,0.011609191760554792
0.0765,0.9835,0.012132371756768923
0.077,0.9819,0.013906473312813708
0.0775,0.9818000000000002,0.014752928146266046
0.078,0.9821333333333334,0.013609800390404948
0.0785,0.9785,0.013867427863722793
0.079,0.9827999999999999,0.011281449867420017
0.0795,0.9815999999999999,0.011656948333266486
0.08,0.9816333333333332,0.012896985005117363
0.0805,0.9827999999999999,0.011735227119896552
0.081,0.9813333333333334,0.011935009193312102
0.0815,0.9813666666666668,0.011879908342332525
0.082,0.9827000000000002,0.01105235017742581
0.0825,0.9798333333333332,0.013194064322009851
0.083,0.9779333333333332,0.01558332442067481
0.0835,0.9782666666666667,0.01448738915210206
0.084,0.9799666666666665,0.012662236067228496
0.0845,0.9815333333333333,0.012287482338633172
0.085,0.9786666666666666,0.015634719199411434
0.0855,0.9779666666666668,0.014711257971740924
0.086,0.9800333333333333,0.013059649476323792
0.0865,0.9812666666666666,0.012821683023517452
0.087,0.9805666666666667,0.01237430132707836
0.0875,0.9777333333333331,0.014459752572034013
0.088,0.9809,0.010789449579205697
0.0885,0.9794999999999999,0.013394650673558705
0.089,0.9797666666666666,0.012057777573002413
0.0895,0.9797666666666666,0.014159841493149243
0.09,0.9780666666666664,0.013969649641673586
0.0905,0.9797,0.01303921435942791
0.091,0.9816333333333334,0.011976783096196294
0.0915,0.9775999999999998,0.015122316107145898
0.092,0.9785666666666667,0.013866466344706889
0.0925,0.9790666666666668,0.014576083912430739
0.093,0.9781666666666667,0.01311805371742825
0.0935,0.9781333333333335,0.013335999733386648
0.094,0.9785666666666668,0.012358128229361161
0.0945,0.9772666666666667,0.015248897956537341
0.095,0.9766333333333332,0.01436426894144711
0.0955,0.9798666666666668,0.012337116536875395
0.096,0.9773333333333335,0.013670731102939905
0.0965,0.9763666666666666,0.014591435844357473
0.097,0.9767999999999998,0.015462643154821014
0.0975,0.9758666666666665,0.01501939486870966
0.098,0.9771666666666665,0.01314343942809491
0.0985,0.9759333333333333,0.013553023442923884
0.099,0.9806,0.010223937054231547
0.0995,0.9765999999999998,0.012310609696969158
0.1,0.9754666666666668,0.01378017900222392
0.1005,0.9766666666666666,0.01276279314605109
0.101,0.9769999999999999,0.015036991424853279
0.1015,0.9771333333333332,0.013249905660041502
0.102,0.9760666666666665,0.014842731105381736
0.1025,0.9771333333333334,0.013249905660041505
0.103,0.9773000000000001,0.014550257729676127
0.1035,0.9776666666666667,0.013295780450119418
0.104,0.9764333333333332,0.01224976190244801
0.1045,0.9749666666666669,0.0136666260161997
0.105,0.9749000000000001,0.014601788322743964
0.1055,0.9744333333333333,0.014810319225308937
0.106,0.9688,0.015242630277539948
0.1065,0.9747,0.015755739694896374
0.107,0.9721333333333333,0.017278888853164132
0.1075,0.9721333333333333,0.0143799242773466
0.108,0.9742333333333332,0.01505438289816106
0.1085,0.9732333333333334,0.014783286358437203
0.109,0.9739,0.013952737684371793
0.1095,0.9742999999999999,0.014478297935569324
0.11,0.9743999999999999,0.015591165589667895
0.1105,0.9742666666666666,0.014614148395761325
0.111,0.9734,0.015972058936363415
0.1115,0.9750333333333333,0.015257020242061242
0.112,0.9713999999999998,0.015019838732674713
0.1125,0.9740333333333333,0.014946534343749686
0.113,0.9705333333333336,0.015316802683472961
0.1135,0.9738333333333334,0.014401967458186626
0.114,0.9736000000000001,0.016731075544892175
0.1145,0.9730000000000001,0.013503086067019391
0.115,0.9744999999999999,0.01346084857817086
0.1155,0.9723333333333334,0.016603212540549687
0.116,0.9733333333333334,0.014
0.1165,0.9720666666666666,0.014763167380718508
0.117,0.9722666666666667,0.01621302631288255
0.1175,0.9726333333333333,0.01664194833679171
0.118,0.9708999999999998,0.016585502370711866
0.1185,0.9713666666666664,0.015413522201841685
0.119,0.9706666666666667,0.016566364853052233
0.1195,0.9725666666666668,0.013734425522913004
0.12,0.9728999999999999,0.015381482373295488
0.1205,0.9722999999999999,0.015639657569425515
0.121,0.9714999999999999,0.015365003525327717
0.1215,0.9713,0.014274258104869906
0.122,0.9672,0.017961192734460715
0.1225,0.9716333333333332,0.016589789363072434
0.123,0.9752999999999998,0.014606657538411864
0.1235,0.9720666666666666,0.016012356339888126
0.124,0.9717,0.015481135473716242
0.1245,0.9688333333333334,0.016386817194860556
0.125,0.9710000000000001,0.01498517786199268
0.1255,0.9691666666666666,0.014448183276799892
0.126,0.9690666666666669,0.017269626515938323
0.1265,0.9700666666666666,0.01608988640247172
0.127,0.9684333333333335,0.017272039061249637
0.1275,0.9691999999999998,0.0166073611523458
0.128,0.9707666666666667,0.015985097226270895
0.1285,0.9684333333333334,0.015423322887396505
0.129,0.9701333333333335,0.015562918892175858
0.1295,0.9680333333333333,0.016766998008654447
0.13,0.9718333333333333,0.01703183294109396
0.1305,0.9683999999999999,0.01526419193916126
0.131,0.9658,0.015632018423735305
0.1315,0.9658999999999999,0.017498285630312478
0.132,0.9683666666666666,0.017032615770926088
0.1325,0.9688,0.017527882549431537
0.133,0.9715666666666667,0.01558100695647678
0.1335,0.9680666666666667,0.014758650947081097
0.134,0.9694000000000002,0.013770983988081607
0.1345,0.9664999999999999,0.016548749533155403
0.135,0.9652666666666667,0.01896300491893507
0.1355,0.9659666666666668,0.017303146791519994
0.136,0.9683666666666668,0.015849956186409823
0.1365,0.9681666666666666,0.016113314025640063
0.137,0.9682333333333333,0.01431747184386964
0.1375,0.9656333333333333,0.017440024209973006
0.138,0.9686333333333333,0.01620764565807686
0.1385,0.9644666666666667,0.016794311206146235
0.139,0.9669000000000001,0.016311243565916934
0.1395,0.9696333333333336,0.014164862630231648
0.14,0.9661,0.018018848156552317
0.1405,0.9646666666666667,0.016957463122635873
0.141,0.9655333333333335,0.018038354199378118
0.1415,0.9664999999999999,0.015219687542419813
0.142,0.9658000000000001,0.018538967968399243
0.1425,0.9666999999999999,0.017972169843646843
0.143,0.9652666666666668,0.01714759458349771
0.1435,0.9658000000000001,0.01671074172168575
0.144,0.9669,0.016263490127002594
0.1445,0.9646000000000001,0.015921892684811898
0.145,0.9638000000000001,0.01856532011873513
0.1455,0.9670333333333333,0.01671257011952381
0.146,0.9676666666666667,0.015315206676880187
0.1465,0.9654,0.015295460473980876
0.147,0.9672,0.01374950504159655
0.1475,0.9627,0.015668049584354072
0.148,0.9631000000000001,0.01622244672599599
0.1485,0.9639333333333334,0.014478950238190612
0.149,0.9635333333333334,0.016137051913049184
0.1495,0.9635666666666667,0.017238554979399457
0.15,0.9609666666666667,0.01662190656265935
0.1505,0.9673333333333334,0.015033296378372911
0.151,0.9626666666666667,0.017882331441335542
0.1515,0.9619666666666666,0.017159998704998656
0.152,0.9628999999999999,0.017369545506751502
0.1525,0.9591333333333333,0.018918656283033304
0.153,0.9653000000000002,0.015033998507087564
0.1535,0.9635000000000002,0.016615755575156172
0.154,0.9599,0.018296660290276413
0.1545,0.9599666666666667,0.019439335836848377
0.155,0.9609666666666666,0.01602979864017151
0.1555,0.9648333333333333,0.016078799015404658
0.156,0.9638999999999999,0.01768272854762208
0.1565,0.9613333333333334,0.018517259216441533
0.157,0.9610000000000001,0.0178667910443432
0.1575,0.9593666666666667,0.017630119429859543
0.158,0.9595,0.019598044120098652
0.1585,0.9621000000000001,0.017292612423935386
0.159,0.9606999999999998,0.01750107933179488
0.1595,0.9611999999999997,0.016862318280052063
0.16,0.9608999999999999,0.018486361338985985
0.1605,0.9588,0.017084886108292716
0.161,0.9606666666666668,0.018299969641747738
0.1615,0.9603999999999999,0.018542923178398816
0.162,0.9621999999999999,0.016820754376001622
0.1625,0.9595666666666665,0.018801034250511037
0.163,0.9595333333333335,0.017371880215515598
0.1635,0.9619666666666666,0.018868521699145137
0.164,0.9631333333333333,0.01819535960378665
