1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995666666666666,0.001804623691151884
0.0015,0.9993333333333334,0.002943920288775945
0.002,0.9992333333333334,0.002532236604707827
0.0025,0.9993000000000001,0.0018436075745366406
0.003,0.9982000000000001,0.004174525921187537
0.0035,0.9984000000000001,0.004040901989517792
0.004,0.9988000000000001,0.0033172947478999283
0.0045,0.9982666666666666,0.003447382259692771
0.005,0.9968666666666667,0.0065628584558187104
0.0055,0.9973666666666666,0.005442528007379576
0.006,0.9972666666666667,0.005565369110250762
0.0065,0.9969666666666668,0.0050792606636093085
0.007,0.9969,0.005082759530456311
0.0075,0.9959666666666668,0.006294530253411381
0.008,0.9960333333333334,0.006012856596031914
0.0085,0.9967333333333335,0.005656461398750599
0.009,0.9954333333333332,0.008214553480797897
0.0095,0.9955666666666667,0.006650898017895365
0.01,0.9945333333333335,0.008505161831369106
0.0105,0.9940000000000002,0.007272474743090477
0.011,0.9943333333333334,0.008117197107923949
0.0115,0.9941333333333334,0.009287027990099363
0.012,0.9921666666666666,0.009914915811823903
0.0125,0.9949333333333334,0.0062977950285971
0.013,0.9927666666666668,0.009031488126426223
0.0135,0.9921000000000001,0.009506196809333256
0.014,0.9931,0.008330066026148894
0.0145,0.9922333333333334,0.00851214818166758
0.015,0.9932666666666666,0.0077600114547452725
0.0155,0.9931333333333333,0.007772029621948471
0.016,0.9916666666666666,0.009445751543536503
0.0165,0.9926666666666665,0.008055363982396382
0.017,0.9906,0.01051327203533177
0.0175,0.9905000000000002,0.010417666618671276
0.018,0.9918333333333332,0.009230083664000263
0.0185,0.9916333333333334,0.008634491556799656
0.019,0.9912000000000001,0.009574503178291354
0.0195,0.9893000000000002,0.009778604763007409
0.02,0.9894666666666667,0.009483553014444424
0.0205,0.9895666666666668,0.010568874637874705
0.021,0.9899666666666667,0.00965510803207873
0.0215,0.9884000000000001,0.009904880951665532
0.022,0.9894333333333334,0.009580709785814415
0.0225,0.9904666666666668,0.00961503452354119
0.023,0.9892,0.010275321027696517
0.0235,0.9883000000000002,0.010999949494833551
0.024,0.9897000000000001,0.010625911725588542
0.0245,0.9884,0.011150286493578944
0.025,0.9851666666666666,0.012878707664634333
0.0255,0.9854333333333334,0.01142759817284454
0.026,0.9876666666666668,0.01096965511460289
0.0265,0.9879333333333336,0.010674788574539129
0.027,0.9855666666666666,0.01168146680287483
0.0275,0.9852333333333334,0.011862686598462143
0.028,0.9858333333333333,0.011722485515737124
0.0285,0.9866333333333334,0.01274096629860633
0.029,0.9850666666666666,0.010482578139200508
0.0295,0.985,0.012827920936595912
0.03,0.9859666666666667,0.010617543134935795
0.0305,0.9848666666666668,0.01128834206899608
0.031,0.9827333333333335,0.013698175060934214
0.0315,0.9819333333333333,0.01320084172400465
0.032,0.9847333333333331,0.012321435702781462
0.0325,0.9818000000000001,0.013444701558606645
0.033,0.9826333333333335,0.012113307649945252
0.0335,0.9843666666666665,0.0128728396245739
0.034,0.9811666666666666,0.015028676292711578
0.0345,0.9819666666666669,0.014545675187720458
0.035,0.9829333333333332,0.013100296858383698
0.0355,0.9807666666666667,0.014188062274712181
0.036,0.9815333333333333,0.013608983960768135
0.0365,0.9808333333333334,0.014129362649776135
0.037,0.9826000000000001,0.012097566330097599
0.0375,0.9735666666666667,0.09451190989029429
0.038,0.9801333333333333,0.014643314743140182
0.0385,0.9781666666666666,0.015109783438406901
0.039,0.9807000000000001,0.013235432243287963
0.0395,0.9815666666666669,0.013633740825206004
0.04,0.9788999999999998,0.016839470828318142
0.0405,0.9782000000000001,0.01632598474144141
0.041,0.9801666666666666,0.013269639532908694
0.0415,0.9784333333333332,0.014090619417029032
0.042,0.9811333333333336,0.0123668014368218
0.0425,0.9793333333333333,0.014907119849998597
0.043,0.9771999999999998,0.0152149049728657
0.0435,0.9784333333333334,0.011599377377926602
0.044,0.9767666666666668,0.016278513445643614
0.0445,0.9773999999999998,0.015829508309904428
0.045,0.9743,0.017187172219096682
0.0455,0.9767666666666667,0.0172527292526912
0.046,0.9764999999999999,0.013851393832792097
0.0465,0.9762000000000001,0.016316453863099867
0.047,0.9752333333333333,0.017633648390380126
0.0475,0.9779666666666665,0.01539765494410684
0.048,0.9779000000000002,0.015229029297146066
0.0485,0.9760666666666666,0.017252246230563713
0.049,0.9739999999999999,0.015641824275533414
0.0495,0.9729333333333335,0.01643356997801215
0.05,0.9741000000000001,0.01675214745769761
0.0505,0.9739666666666666,0.01573880554552981
0.051,0.9734333333333332,0.016380577930382473
0.0515,0.9730333333333333,0.01595197654071606
0.052,0.9752000000000001,0.015357372460446767
0.0525,0.9610999999999998,0.0944081623119056
0.053,0.9750666666666667,0.0163331972783449
0.0535,0.9698333333333333,0.018501501440573824
0.054,0.9715,0.019529891619429595
0.0545,0.9720666666666666,0.017008363955549756
0.055,0.9708999999999999,0.017744200930632708
0.0555,0.9717,0.016556267695347283
0.056,0.9719333333333334,0.01693897543799178
0.0565,0.9684666666666666,0.01733602543196617
0.057,0.9665999999999998,0.019390604826965956
0.0575,0.9717666666666668,0.015154427295898271
0.058,0.9665,0.020245026824163778
0.0585,0.9676333333333333,0.019710657015939374
0.059,0.9695666666666667,0.017497015618543502
0.0595,0.9694333333333334,0.017594538293964342
0.06,0.9680333333333333,0.01811135309995118
0.0605,0.9688666666666667,0.01716728154238625
0.061,0.9636333333333335,0.018481792842326383
0.0615,0.9684333333333334,0.01680909145538674
0.062,0.9647666666666664,0.019744225597486585
0.0625,0.9645333333333335,0.019756967828535272
0.063,0.9667000000000001,0.0173557227193543
0.0635,0.9563333333333333,0.09391071409707319
0.064,0.9653999999999999,0.019859394642222992
0.0645,0.9654,0.019187843373691928
0.065,0.9645333333333334,0.019723195594133432
0.0655,0.9536333333333333,0.09439643943379315
0.066,0.9643999999999999,0.017862934933667664
0.0665,0.9637999999999998,0.0185772860115668
0.067,0.9647333333333333,0.01909729474733703
0.0675,0.9607333333333333,0.020899654436271325
0.068,0.9658,0.02156962885375845
0.0685,0.9639,0.01632350044159238
0.069,0.9607000000000001,0.020908770089765365
0.0695,0.9586999999999999,0.018796542235209122
0.07,0.9491333333333333,0.09529558693291568
0.0705,0.9617,0.01763516058585487
0.071,0.9628666666666668,0.019413740838213872
0.0715,0.9533666666666669,0.09478454515373272
0.072,0.9572333333333334,0.020363665900050724
0.0725,0.9554333333333334,0.09400668415951424
0.073,0.965,0.01995272189730291
0.0735,0.9611999999999999,0.01883566357265446
0.074,0.9559666666666667,0.01982868292818932
0.0745,0.9607333333333333,0.018729536981878528
0.075,0.9639333333333333,0.0207598972380244
0.0755,0.9516333333333332,0.09384679595548859
0.076,0.9563333333333334,0.020835333237342546
0.0765,0.9541333333333334,0.021546435642325827
0.077,0.9567333333333332,0.021354052438718876
0.0775,0.9605999999999999,0.019347006659084676
0.078,0.9463333333333332,0.093766257849565
0.0785,0.9568000000000001,0.021735378226906167
0.079,0.9495999999999999,0.09484757362327316
0.0795,0.947133333333333,0.0939314407190455
0.08,0.9561333333333334,0.02157014397520589
0.0805,0.9595666666666667,0.01887181908443263
0.081,0.9576333333333333,0.021423222083627957
0.0815,0.9541666666666667,0.022332711434127295
0.082,0.9463999999999999,0.09566455282217476
0.0825,0.9551666666666668,0.02111016079732433
0.083,0.9452333333333334,0.09334316019696116
0.0835,0.9575666666666668,0.02013209157318512
0.084,0.9531333333333335,0.021760412577788026
0.0845,0.9520000000000001,0.022573337271116024
0.085,0.9466333333333332,0.09300118876181697
0.0855,0.9535666666666666,0.021930470937842526
0.086,0.9507000000000001,0.021824018369167898
0.0865,0.9480333333333332,0.022231584139087646
0.087,0.9556333333333333,0.019814108329392194
0.0875,0.9511333333333332,0.022147084081958358
0.088,0.9523333333333334,0.022531459488161588
0.0885,0.9516,0.020572257478890785
0.089,0.9523666666666665,0.017225917166357855
0.0895,0.9484999999999999,0.022451800224777822
0.09,0.9483333333333335,0.020398801707725657
0.0905,0.9513666666666667,0.022583646984291782
0.091,0.9489000000000002,0.02194971526011215
0.0915,0.9516,0.02008581589082206
0.092,0.9516666666666667,0.020355179521029377
0.0925,0.9404666666666668,0.09432570051570133
0.093,0.9458333333333334,0.021547750591547964
0.0935,0.9470999999999998,0.02447971949730362
0.094,0.9484666666666668,0.022407439240871175
0.0945,0.9481,0.0226532067879534
0.095,0.9485333333333333,0.02371272513511118
0.0955,0.9373999999999999,0.092832681027032
0.096,0.9431000000000002,0.023500614649172236
0.0965,0.9449000000000001,0.023746134188302924
0.097,0.9434333333333333,0.020663736351395894
0.0975,0.9471333333333334,0.0220757282502249
0.098,0.9463666666666667,0.025259079775619524
0.0985,0.9354333333333336,0.09498497542009238
0.099,0.9334333333333333,0.09462846060015748
0.0995,0.943,0.023830419402286834
0.1,0.9477666666666669,0.02208596839624652
0.1005,0.9471666666666665,0.02219797288042312
0.101,0.9414333333333333,0.020392019136035656
0.1015,0.9469666666666667,0.02299804339503689
0.102,0.9343333333333332,0.0948326010516543
0.1025,0.9417333333333333,0.028474081782093225
0.103,0.9348000000000002,0.09459659378410808
0.1035,0.9305999999999999,0.09371870440608725
0.104,0.9308333333333334,0.0918904843338586
0.1045,0.9403333333333334,0.0235584379787795
0.105,0.9389333333333333,0.02139511886181311
0.1055,0.9394333333333332,0.026217275898833495
0.106,0.9359333333333333,0.026092059243293837
0.1065,0.9368000000000001,0.02588830709885149
0.107,0.926,0.09436571882250931
0.1075,0.9390333333333334,0.026201335843807655
0.108,0.9283333333333335,0.0933470228055864
0.1085,0.9387000000000002,0.027660220132489505
0.109,0.9318,0.09454384050681344
0.1095,0.9365666666666665,0.024601061404382982
0.11,0.9333333333333335,0.0927110205603052
0.1105,0.9383333333333335,0.024749859707795432
0.111,0.9363000000000001,0.02388814210719062
0.1115,0.9396666666666665,0.023173260452512934
0.112,0.9353,0.026520830387535842
0.1125,0.9331333333333334,0.02799531706871308
0.113,0.9312,0.02627427977657576
0.1135,0.9344,0.027409973853812164
0.114,0.9322999999999999,0.024683305199173704
0.1145,0.9329333333333334,0.024694938752708017
0.115,0.9307999999999998,0.029075075236360094
0.1155,0.9256666666666666,0.09347073219878926
0.116,0.9293333333333333,0.024948836534885638
0.1165,0.9223333333333334,0.09512506387791694
0.117,0.9341333333333333,0.02368365587394724
0.1175,0.9256333333333332,0.0937202634320763
0.118,0.9337333333333332,0.026226703948456807
0.1185,0.9194666666666668,0.09510195698418734
0.119,0.9134666666666666,0.12917079133199322
0.1195,0.9293,0.02284875391691099
0.12,0.9212666666666668,0.09470278653649943
0.1205,0.9292666666666666,0.02498701885201816
0.121,0.9128333333333335,0.1287377825918509
0.1215,0.9113666666666667,0.12764455422078225
0.122,0.9290333333333333,0.031844395983525196
0.1225,0.9277333333333334,0.029735425935330996
0.123,0.9269,0.027889683476949756
0.1235,0.9250666666666666,0.022407736759134485
0.124,0.9164666666666668,0.09277669726583046
0.1245,0.9174666666666669,0.09578925943038824
0.125,0.9198333333333334,0.028892040426387336
0.1255,0.9281000000000001,0.02634495524131075
0.126,0.9277333333333333,0.02890167238529056
0.1265,0.9154333333333332,0.0936893863311694
0.127,0.9144,0.09362559004412796
0.1275,0.9187666666666666,0.09292488603406755
0.128,0.9236666666666666,0.02411776661854631
0.1285,0.9032666666666668,0.12875987987982385
0.129,0.9214666666666667,0.02965100710300111
0.1295,0.9168666666666667,0.031863667920271406
0.13,0.9258,0.025675842515658354
0.1305,0.9137,0.09419353009156792
0.131,0.9175,0.027778388882166813
0.1315,0.9209333333333332,0.029974359413042044
0.132,0.9183666666666668,0.028532612919254345
0.1325,0.9208666666666668,0.026202714023975116
0.133,0.9204666666666667,0.027724918595211628
0.1335,0.9225333333333333,0.029473604009915947
0.134,0.8991,0.12802244160910056
0.1345,0.9148666666666666,0.031046273707340647
0.135,0.8974666666666665,0.1282602562500689
0.1355,0.8980333333333332,0.1294167213994304
0.136,0.9158333333333333,0.028297526393662044
0.1365,0.9045333333333333,0.12997052657344194
0.137,0.8968333333333334,0.12921074516721381
0.1375,0.9148999999999999,0.029942370573412445
0.138,0.9056666666666666,0.09282660059367563
0.1385,0.9094333333333334,0.09454341154552585
