1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9991,0.0021527759856623347
0.0035,0.9983000000000001,0.007824392060161035
0.004,0.9994333333333333,0.001252109331399517
0.0045,0.9987,0.002744489428331291
0.005,0.9974000000000001,0.010765995851135494
0.0055,0.9991999999999999,0.001499629583893588
0.006,0.9987666666666667,0.0020360637405433895
0.0065,0.9977666666666667,0.007818141296582795
0.007,0.9987,0.0023988423133762763
0.0075,0.9985666666666668,0.0019005847053531171
0.008,0.9968666666666668,0.007927729112986196
0.0085,0.9960333333333334,0.010839177910606406
0.009,0.9965999999999999,0.01081131094939205
0.0095,0.9980666666666665,0.0031333333333333348
0.01,0.9973333333333333,0.0032998316455372305
0.0105,0.9975,0.0029202359113225437
0.011,0.9957666666666668,0.012977373471632164
0.0115,0.9973666666666667,0.0032760070546661293
0.012,0.9952000000000001,0.011238030669709593
0.0125,0.9976,0.002669997919266777
0.013,0.9954666666666668,0.011542385657508878
0.0135,0.9968666666666667,0.003646002377033423
0.014,0.9967666666666666,0.003541970575196189
0.0145,0.9952333333333334,0.011316212558390144
0.015,0.9947666666666667,0.011007623620826513
0.0155,0.9964333333333335,0.0035356910372812793
0.016,0.9954666666666667,0.011040531388177535
0.0165,0.9941333333333335,0.013458743543799986
0.017,0.9945333333333335,0.011387322385491292
0.0175,0.9944666666666667,0.010782908286316416
0.018,0.9915333333333334,0.018266058384032637
0.0185,0.9932000000000001,0.013299289872437215
0.019,0.995166666666667,0.004555216789572158
0.0195,0.9944333333333334,0.01124529531255924
0.02,0.9947333333333335,0.011461820681433357
0.0205,0.9937999999999999,0.008550763448696005
0.021,0.9947666666666669,0.008409716602438715
0.0215,0.9914333333333335,0.015479412851339754
0.022,0.9927333333333337,0.011703560711737835
0.0225,0.9923666666666668,0.015378881623837281
0.023,0.9934999999999998,0.011655947456603909
0.0235,0.9907000000000002,0.01695284309161414
0.024,0.9917000000000002,0.01584294445136033
0.0245,0.9922000000000001,0.01433891364240836
0.025,0.9926333333333334,0.011900466844250739
0.0255,0.9910000000000001,0.015531330342962325
0.026,0.9943000000000002,0.004454585652261434
0.0265,0.9907666666666667,0.01573287428708859
0.027,0.9921666666666666,0.013411230782859237
0.0275,0.9906000000000001,0.01595396154216529
0.028,0.9924333333333333,0.008917585622427927
0.0285,0.9925333333333335,0.011805083650698966
0.029,0.9903333333333333,0.013755806854642238
0.0295,0.9921333333333332,0.010837383858149943
0.03,0.9898,0.014132861627348439
0.0305,0.9915000000000002,0.011760338241545425
0.031,0.9911333333333334,0.013582832301597974
0.0315,0.990366666666667,0.012345894504292155
0.032,0.9902,0.014273674291428185
0.0325,0.9878,0.017069921564618337
0.033,0.9897666666666667,0.01487171065404978
0.0335,0.9891333333333333,0.015990413794937684
0.034,0.9883333333333336,0.015322459912748273
0.0345,0.9881333333333334,0.015869747600037277
0.035,0.9897000000000002,0.014697656653736037
0.0355,0.9936,0.0047534782586602445
0.036,0.9891333333333333,0.0129152794954056
0.0365,0.9902666666666669,0.011904060931743697
0.037,0.9881666666666669,0.015241573263792541
0.0375,0.9894666666666668,0.013447180621478493
0.038,0.9864999999999999,0.01854948337106274
0.0385,0.9871666666666666,0.016642482453715315
0.039,0.9863999999999998,0.019041942011138353
0.0395,0.9894,0.011238623877800457
0.04,0.9879666666666665,0.012613000347965494
0.0405,0.9887666666666667,0.014442645187083979
0.041,0.9875666666666667,0.014382512529689195
0.0415,0.9893666666666667,0.011885518733128795
0.042,0.9867,0.017240101830067914
0.0425,0.9865,0.014018836534383933
0.043,0.9889,0.014032145634617365
0.0435,0.9860333333333335,0.017209138399247204
0.044,0.9871333333333332,0.015769309151358248
0.0445,0.9866333333333333,0.014821118566274124
0.045,0.9868666666666667,0.015963987249083135
0.0455,0.9843,0.019654205091475408
0.046,0.985,0.0204640606375611
0.0465,0.9846333333333332,0.019072347638516986
0.047,0.9867333333333331,0.013399668320936572
0.0475,0.9835666666666666,0.019283009216521277
0.048,0.9873000000000001,0.009862330128096274
0.0485,0.9836333333333336,0.0187029112410044
0.049,0.9841666666666665,0.018567444627627144
0.0495,0.9841333333333333,0.019872482370241407
0.05,0.9863333333333335,0.01231530213460744
0.0505,0.9869333333333333,0.012663859338026984
0.051,0.9835333333333334,0.019826021060997363
0.0515,0.9836333333333332,0.021608100332976984
0.052,0.9844999999999999,0.016175255450498728
0.0525,0.9826333333333332,0.017296724159986673
0.053,0.9847333333333332,0.01523285921946369
0.0535,0.9857666666666667,0.013265284685138788
0.054,0.9761666666666666,0.028124228384477007
0.0545,0.9849000000000002,0.015307623373121425
0.055,0.9830000000000001,0.018223915910448862
0.0555,0.9848333333333334,0.01375479714297686
