1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666668,0.0006531972647421741
0.0015,0.9998666666666668,0.0006531972647421741
0.002,0.9996,0.0021746008573733464
0.0025,0.9991,0.004517988736398337
0.003,0.9992333333333333,0.002702056829733806
0.0035,0.9990666666666667,0.0030579586509812532
0.004,0.9983,0.007063128044838055
0.0045,0.9993,0.0015842979517754826
0.005,0.9977666666666667,0.007273315001504554
0.0055,0.9981,0.004927361250090047
0.006,0.9981333333333333,0.003343982987729186
0.0065,0.9988999999999999,0.002003053225009812
0.007,0.9987666666666667,0.001865177977805027
0.0075,0.9977666666666667,0.004967785108968478
0.008,0.9969333333333332,0.007343629136121255
0.0085,0.9969666666666666,0.00768974786467166
0.009,0.9973333333333333,0.004830458915396481
0.0095,0.997,0.006454972243679027
0.01,0.9973333333333335,0.005291502622129184
0.0105,0.9977333333333334,0.0034279893685819885
0.011,0.9964,0.007448788119180491
0.0115,0.9975333333333333,0.003961481204465492
0.012,0.9967333333333335,0.0059624752503562774
0.0125,0.9965666666666667,0.0074752183171389016
0.013,0.9968666666666667,0.0037953187539974177
0.0135,0.9966666666666668,0.0063770421565696725
0.014,0.9960666666666669,0.0056643132367873595
0.0145,0.9952,0.008528644545165302
0.015,0.9963000000000002,0.006071701207697532
0.0155,0.9968333333333333,0.005150512380120822
0.016,0.9970333333333333,0.0041605288125429445
0.0165,0.9953333333333333,0.008537498983243805
0.017,0.9955000000000002,0.007076957915187389
0.0175,0.9957333333333335,0.006093347921207921
0.018,0.9941,0.00863912289786669
0.0185,0.9946666666666667,0.008956685895029608
0.019,0.9959666666666667,0.006621429855653042
0.0195,0.9955333333333333,0.006586518216950615
0.02,0.9943666666666668,0.009269963442334729
0.0205,0.9942333333333334,0.00896728622394882
0.021,0.9949666666666667,0.0069999206344707144
0.0215,0.9933666666666668,0.008279761134504097
0.022,0.9930333333333335,0.010594495426084876
0.0225,0.9942666666666667,0.007718376340483368
0.023,0.9937666666666665,0.007883245242636795
0.0235,0.9930333333333334,0.010719608201795442
0.024,0.9933666666666667,0.008595800008014257
0.0245,0.9950666666666667,0.005425863986500222
