1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995999999999999,0.001181336343111284
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9995333333333334,0.0014922019523732892
0.0035,0.9994333333333334,0.0013379088160259567
0.004,0.9995999999999999,0.0012719189352225922
0.0045,0.9993666666666666,0.001541644143979621
0.005,0.9993666666666666,0.00139004396413286
0.0055,0.9992666666666667,0.001604161255402119
0.006,0.9992666666666666,0.001380821011813851
0.0065,0.9992333333333334,0.0016230971765253091
0.007,0.9989333333333333,0.0019933221850301375
0.0075,0.9992,0.0015719768163402052
0.008,0.9988666666666668,0.00201218510303821
0.0085,0.9990333333333333,0.0017188497445804923
0.009,0.9986999999999999,0.002154839514519197
0.0095,0.9987,0.0020491190519071572
0.01,0.9991666666666665,0.0015184055965240385
0.0105,0.9982,0.0026000000000000003
0.011,0.9985666666666666,0.0022238605072161174
0.0115,0.9982666666666669,0.002284245559868242
0.012,0.9985333333333334,0.0019618585292749493
0.0125,0.9983333333333333,0.002333333333333332
0.013,0.9984999999999999,0.002374634474795835
0.0135,0.9976333333333334,0.0032074565901626445
0.014,0.9980666666666668,0.0027960289300681027
0.0145,0.9982666666666669,0.002559513842727003
0.015,0.9980666666666668,0.0024576411454889026
0.0155,0.9980333333333334,0.0029095627773869327
0.016,0.9973666666666667,0.0029923977751035178
0.0165,0.9977333333333334,0.0024440403706431166
0.017,0.9975333333333332,0.0031488975142985455
0.0175,0.9974000000000001,0.002889828906892436
0.018,0.9971333333333334,0.003019197833126473
0.0185,0.9971333333333334,0.002868216635239872
0.019,0.9967666666666668,0.003381485538109618
0.0195,0.9972666666666669,0.002995552258488137
0.02,0.9975,0.002723355773061368
0.0205,0.9971,0.0030787804223245513
0.021,0.9966000000000002,0.0034953937943782293
0.0215,0.9970333333333333,0.003051229260478483
0.022,0.9968999999999998,0.0034401227368285113
0.0225,0.9958000000000001,0.004310710176087265
0.023,0.9968333333333333,0.003210226714043043
0.0235,0.9963000000000001,0.003428475527759314
0.024,0.9962000000000002,0.0037124415446202403
0.0245,0.9964,0.003115552385479459
0.025,0.9958000000000001,0.003730355955610086
0.0255,0.9964666666666667,0.0030484968973796575
0.026,0.9963666666666667,0.003654373331290126
0.0265,0.9956333333333334,0.0038498196205940896
0.027,0.9958666666666669,0.0035938218591849602
0.0275,0.9965,0.003662876829305995
0.028,0.9966000000000002,0.0035270384177096903
0.0285,0.9955666666666667,0.003529400326778861
0.029,0.9954666666666668,0.003606167556346285
0.0295,0.9956333333333335,0.0034863224814185726
0.03,0.9949333333333336,0.004068305680637973
0.0305,0.9963,0.0032624121954978958
0.031,0.9952333333333334,0.004301291795625029
0.0315,0.9953000000000002,0.003623840810827966
0.032,0.9954333333333334,0.003962462758324824
0.0325,0.9949333333333336,0.004149431018558792
0.033,0.9951000000000002,0.003984832353925193
0.0335,0.9950666666666668,0.003666060555964684
0.034,0.9951000000000001,0.004012618984044111
0.0345,0.9948333333333333,0.004355711448457339
0.035,0.994066666666667,0.004016078795154421
0.0355,0.9946333333333335,0.004711569684180523
0.036,0.9945,0.00392640632979659
0.0365,0.9948666666666667,0.004227423696663397
0.037,0.9948,0.00422479453806797
0.0375,0.9935,0.004603742438977719
0.038,0.9947333333333336,0.004647101844758263
0.0385,0.9945666666666669,0.004488380059170082
0.039,0.9945,0.004792934614849478
0.0395,0.9937000000000001,0.004543493516374091
0.04,0.9931,0.004301291795625031
0.0405,0.9939666666666668,0.004730398150966442
0.041,0.9943666666666668,0.00433833045204157
0.0415,0.9939333333333334,0.004381273280172744
0.042,0.9948333333333333,0.0040654369725501615
0.0425,0.9944000000000002,0.004687572221665864
0.043,0.9936000000000001,0.0044392191505564045
0.0435,0.9936000000000001,0.004286412641514281
0.044,0.9936666666666666,0.004358898943540683
0.0445,0.9931666666666666,0.004530759073022736
0.045,0.9928666666666668,0.004447721014432256
0.0455,0.9933,0.0053850616420695625
0.046,0.9925333333333335,0.00525187797099498
0.0465,0.9929333333333333,0.004429196064499498
0.047,0.9922333333333334,0.005334479043605543
0.0475,0.9930333333333335,0.004548381885657562
0.048,0.9930000000000001,0.00477260702109212
0.0485,0.9925666666666669,0.004517988736398344
0.049,0.9932999999999998,0.004068715330966829
0.0495,0.9926666666666668,0.004521553322083517
0.05,0.9921666666666666,0.004884783629917625
0.0505,0.9925666666666669,0.005139282267225874
0.051,0.9923666666666666,0.004625893307123389
0.0515,0.9924000000000001,0.00411177171869581
0.052,0.9928333333333333,0.004884783629917624
0.0525,0.9929000000000002,0.0051565492337415034
0.053,0.9916333333333333,0.005802202646888131
0.0535,0.9919666666666669,0.005889633076667668
0.054,0.9922666666666666,0.005118159391378476
0.0545,0.9914666666666667,0.006347702996622746
0.055,0.9914666666666667,0.005040282179049553
0.0555,0.9914333333333333,0.004972256362390557
0.056,0.9920333333333334,0.005289297369846652
0.0565,0.9919,0.004882053302089657
0.057,0.9909666666666667,0.00583657053033334
0.0575,0.9929666666666667,0.004494317399660264
0.058,0.9914333333333332,0.005082759530456315
0.0585,0.9918333333333336,0.004816061092266631
0.059,0.9915333333333335,0.004908496035786663
0.0595,0.9903333333333335,0.006262764742685316
0.06,0.9910333333333332,0.005389186704256349
0.0605,0.9911000000000001,0.005618520959983855
0.061,0.9898666666666668,0.005596030339048887
0.0615,0.9913999999999998,0.00462313025268955
0.062,0.9902333333333335,0.005338643190091576
0.0625,0.9901333333333332,0.005183735247011673
0.063,0.9899666666666667,0.005802202646888131
0.0635,0.9900333333333335,0.005217385466985464
0.064,0.9906333333333335,0.0054302649822801355
0.0645,0.9901333333333335,0.0060354508254700165
0.065,0.9911333333333334,0.005562173835630977
0.0655,0.9896333333333333,0.005372667452537486
0.066,0.9902333333333333,0.005835808998473708
