1-p,mean,std
0.0005,0.9994999999999998,0.0015184055965240459
0.001,0.9988666666666667,0.0021197484127446127
0.0015,0.9981,0.0027990077606974357
0.002,0.9976333333333334,0.0029923977751035147
0.0025,0.9973000000000002,0.004019259191000809
0.003,0.9966333333333334,0.004333205126308551
0.0035,0.9750333333333333,0.11861749449385617
0.004,0.9949000000000001,0.005195190083144221
0.0045,0.9949333333333334,0.005109468335029265
0.005,0.9938000000000002,0.005925837962310106
0.0055,0.9865333333333334,0.06861473764594762
0.006,0.9870333333333333,0.06922891977586632
0.0065,0.9910666666666667,0.006796731240497566
0.007,0.9919000000000001,0.0064335060425867365
0.0075,0.9837666666666667,0.06903244808703288
0.008,0.9815,0.06915260901320594
0.0085,0.9886000000000003,0.007988602992875394
0.009,0.9805666666666666,0.06809968999766283
0.0095,0.9877333333333332,0.006813059355221985
0.01,0.9797,0.06841230396159256
0.0105,0.9727666666666666,0.09834186968597523
0.011,0.9793999999999999,0.06866404525740609
0.0115,0.9861000000000001,0.008832452786300201
0.012,0.9783666666666667,0.06816237965329555
0.0125,0.9637,0.11809496649354327
0.013,0.9754666666666668,0.07466297609926892
0.0135,0.9828333333333333,0.007474029108259547
0.014,0.9773666666666666,0.06966155483638177
0.0145,0.9624666666666666,0.11782248417758714
0.015,0.9656,0.09716981698723803
0.0155,0.9794666666666667,0.011735227119896548
0.016,0.9645666666666667,0.10102766947722787
0.0165,0.9660000000000002,0.09539392014169455
0.017,0.9791333333333334,0.01026991290669551
0.0175,0.9573666666666668,0.11662694085559021
0.018,0.9488666666666669,0.135706562520429
0.0185,0.9552666666666666,0.1199186576160876
0.019,0.9699000000000001,0.07153935203011617
0.0195,0.9669333333333334,0.06930396814035975
0.02,0.9676999999999998,0.07063158720509621
0.0205,0.9587333333333333,0.09678932448019943
0.021,0.9511999999999999,0.13401286837049975
0.0215,0.9600333333333333,0.0975027008172936
0.022,0.965,0.07377066565452092
0.0225,0.9427333333333331,0.1412313940548158
0.023,0.9289000000000001,0.16337622226015633
0.0235,0.9622333333333334,0.06704070902568576
0.024,0.9492333333333334,0.11656934512221565
0.0245,0.9463666666666667,0.13480363908704807
0.025,0.9624666666666668,0.07047871231009323
0.0255,0.9550333333333333,0.09850718529912199
0.026,0.9448000000000002,0.11918176594317326
0.0265,0.9507333333333331,0.10030684035609048
0.027,0.9210666666666666,0.182097580678297
0.0275,0.9578000000000002,0.07257214035396473
0.028,0.9450666666666666,0.11889255653740481
0.0285,0.9356666666666666,0.13844252718486952
0.029,0.9447666666666666,0.11797858091855298
0.0295,0.9358333333333334,0.13946355557396825
0.03,0.9276333333333333,0.15316969166399874
0.0305,0.9372333333333335,0.1212445233585602
0.031,0.9524333333333334,0.0717106144320506
0.0315,0.9068333333333335,0.1994672766256271
0.032,0.9296333333333332,0.13627170163561717
0.0325,0.9442,0.0952221029430084
0.033,0.9562999999999999,0.015655279549652824
0.0335,0.9195666666666666,0.1627456468098473
0.034,0.9442,0.09735116275057472
0.0345,0.9172666666666666,0.1636224515971652
0.035,0.9316000000000001,0.12199770489644467
0.0355,0.9090000000000004,0.170330071723502
