1-p,mean,std
0.0005,0.9992333333333332,0.004159460435093847
0.001,0.9995333333333334,0.003367161679779836
0.0015,0.9996,0.0024166091947189104
0.002,0.9990000000000001,0.004229525846816504
0.0025,0.9995333333333335,0.0017650936393164985
0.003,0.9993000000000001,0.0028399921752630818
0.0035,0.9984333333333333,0.004357751713900186
0.004,0.9992,0.0025438378704451883
0.0045,0.9983333333333334,0.00422952584681651
0.005,0.9965,0.008620067027323826
0.0055,0.9986333333333333,0.003918474759960105
0.006,0.9981666666666666,0.004146618434874916
0.0065,0.9985666666666667,0.0033418225233811864
0.007,0.9972666666666666,0.006025501362265771
0.0075,0.9972999999999999,0.006744462749380248
0.008,0.9960333333333335,0.008133538248784749
0.0085,0.9953666666666667,0.008805238339887358
0.009,0.9972666666666666,0.005951283708392479
0.0095,0.9965999999999999,0.006164053500380704
0.01,0.9965999999999999,0.0059063054818087775
0.0105,0.9956666666666668,0.010723805294763616
0.011,0.9957666666666667,0.0068614057516582505
0.0115,0.9943666666666666,0.00873937450088201
0.012,0.9956333333333334,0.0072525091443505834
0.0125,0.9951000000000001,0.009060966345324932
0.013,0.9955666666666667,0.008590110593001696
0.0135,0.9938000000000001,0.01005562308141845
0.014,0.9939333333333333,0.011769829603222343
0.0145,0.9937666666666669,0.009221412280363812
0.015,0.9947000000000001,0.008354572932764957
0.0155,0.9940666666666667,0.008963878128974707
0.016,0.9937000000000001,0.008729197493978982
0.0165,0.9948000000000001,0.008760010147127557
0.017,0.9948333333333333,0.008684276980075355
0.0175,0.9929000000000001,0.01564647635163337
0.018,0.9904333333333334,0.016442864038171023
0.0185,0.9913333333333334,0.012018504251546634
0.019,0.9932666666666669,0.008692014214847506
0.0195,0.9937,0.009041816435011524
0.02,0.9938999999999999,0.00920211328385436
0.0205,0.9931333333333333,0.010716757386863294
0.021,0.9900666666666667,0.013266331654061554
0.0215,0.9919,0.009652345713751547
0.022,0.9906666666666668,0.011566234381931655
0.0225,0.9914000000000001,0.010426248925988034
0.023,0.9901333333333333,0.010779816531112409
0.0235,0.9874333333333334,0.013096691694215503
0.024,0.9907666666666667,0.01107404372595866
0.0245,0.9911333333333333,0.011007270324653609
0.025,0.9908000000000002,0.012737695587856108
0.0255,0.9900666666666667,0.012018319350058896
