1-p,mean,std
0.0005,0.9996,0.002015495527710794
0.001,0.9994000000000001,0.0016586473739499611
0.0015,0.9989,0.003973663297261103
0.002,0.9990666666666667,0.0020591260281974024
0.0025,0.9984000000000001,0.002961981318869739
0.003,0.9980666666666668,0.0043251204222156244
0.0035,0.9906333333333334,0.062392476398289466
0.004,0.9851666666666666,0.08747999771376311
0.0045,0.9973000000000002,0.004846419067494866
0.005,0.9964666666666667,0.005808423002655527
0.0055,0.9966666666666667,0.004690415759823437
0.006,0.9902333333333335,0.06224727571013318
0.0065,0.9956,0.004393935214209097
0.007,0.9897000000000001,0.06209865806386909
0.0075,0.9829000000000001,0.08727180402499869
0.008,0.9942666666666667,0.005251031644670735
0.0085,0.9886333333333333,0.06217018756785459
0.009,0.9888000000000001,0.06215843555874867
0.0095,0.9889666666666669,0.062096153038833424
0.01,0.9950333333333333,0.0048188288111439695
0.0105,0.9931666666666666,0.006400954789890516
0.011,0.9869,0.06229366830674776
0.0115,0.9801333333333336,0.08713325682220563
0.012,0.9924000000000001,0.009031795687089771
0.0125,0.9870333333333334,0.06201235539972839
0.013,0.9866666666666668,0.06222718234198157
0.0135,0.9732999999999998,0.10625806636047293
0.014,0.9856666666666668,0.062417056073551636
0.0145,0.9897,0.00838112959769346
0.015,0.9892000000000003,0.008895941646491268
0.0155,0.9847333333333335,0.062275695276907364
0.016,0.9827666666666667,0.0618745235671893
0.0165,0.9841666666666665,0.061769059136971366
0.017,0.9826333333333332,0.06336717516892235
0.0175,0.9696666666666667,0.10554251381420768
0.018,0.9828333333333333,0.062181410226672874
0.0185,0.9802666666666668,0.07173822783797586
0.019,0.9828666666666667,0.061766621694533
0.0195,0.9623333333333334,0.1210789457796487
0.02,0.9835666666666667,0.0628211836175594
0.0205,0.9869666666666668,0.009166303023090119
0.021,0.9673,0.10514719312574267
0.0215,0.9861000000000001,0.008472897969408102
0.022,0.9806666666666666,0.06165855802544995
0.0225,0.9573333333333335,0.1317742176772241
0.023,0.9604666666666667,0.12116473634409201
0.0235,0.9772333333333334,0.06311727180415833
0.024,0.9745999999999999,0.0865342321473608
0.0245,0.9838333333333332,0.011099299277181614
0.025,0.9736,0.08908008880901626
0.0255,0.9773333333333334,0.06413527370592047
0.026,0.9776,0.0619194458775091
0.0265,0.9767333333333333,0.062376954433864804
0.027,0.9711000000000002,0.08660517690453998
0.0275,0.9773000000000002,0.06288913525668272
0.028,0.9631000000000001,0.10557488653399853
0.0285,0.9396333333333334,0.15931931249328607
0.029,0.9679333333333335,0.08675223980457861
0.0295,0.9683999999999999,0.0861787290074142
0.03,0.9633666666666667,0.10480298447828458
0.0305,0.9739666666666666,0.06169043686018117
0.031,0.9730000000000001,0.06316204908364234
0.0315,0.9482333333333335,0.13413298127853074
0.032,0.9716333333333332,0.061988341197715915
0.0325,0.9749,0.06191473527718942
0.033,0.9665,0.08688482158710012
0.0335,0.9667666666666668,0.08708164113188395
0.034,0.9673999999999998,0.08781240104778924
0.0345,0.9664,0.08941374490411293
0.035,0.9540666666666666,0.119846735458251
0.0355,0.9588666666666668,0.10588486409513138
0.036,0.9505666666666667,0.11996763915508403
0.0365,0.9520333333333332,0.12083863896397817
0.037,0.9657333333333333,0.08624394342664173
0.0375,0.9551666666666666,0.1040495341438661
0.038,0.9642333333333335,0.08582133249438109
0.0385,0.9639333333333333,0.08907472518434545
0.039,0.9636666666666668,0.08711996837056868
0.0395,0.9542999999999998,0.10657735323333105
0.04,0.9443666666666669,0.1396596617177312
0.0405,0.9460000000000001,0.13011447950853808
0.041,0.9481,0.11953544801996324
0.0415,0.9536999999999999,0.10800092077796786
0.042,0.9470000000000001,0.1200189799804829
0.0425,0.9226666666666666,0.16557442099819913
0.043,0.9536666666666666,0.10544877640088787
0.0435,0.9372333333333333,0.14574182271705294
0.044,0.9597666666666665,0.08632272135551695
0.0445,0.9506666666666664,0.10431149931282212
0.045,0.9265333333333332,0.15629880215649625
0.0455,0.9390333333333334,0.13329440681772395
0.046,0.9545333333333333,0.10490473985690277
0.0465,0.9467333333333334,0.12057453204461453
0.047,0.9261,0.1564260954359385
0.0475,0.9315666666666667,0.1464251458368177
0.048,0.9067666666666667,0.1872374932776256
0.0485,0.9495666666666664,0.10392588705418877
0.049,0.9252999999999999,0.15626266704210287
0.0495,0.9427,0.11865701739795155
0.05,0.9470666666666666,0.11122178044090304
0.0505,0.9245333333333333,0.1566180917603923
0.051,0.9604333333333333,0.06257378755428578
0.0515,0.9309333333333332,0.14476346991635086
0.052,0.9286333333333334,0.1442791237690178
0.0525,0.9234666666666667,0.15560199941588868
0.053,0.9444666666666667,0.10936302442375627
0.0535,0.9305333333333331,0.15039630610121013
0.054,0.9354666666666667,0.13435733449772416
0.0545,0.9408333333333335,0.12176879275450213
0.055,0.9349000000000001,0.13242394462902513
0.0555,0.9330999999999999,0.13283260560235619
0.056,0.9432333333333334,0.10647634583428481
0.0565,0.9161666666666668,0.16306942965770405
0.057,0.9565666666666667,0.06094889480357932
0.0575,0.9272,0.1442149013721459
0.058,0.9307000000000002,0.13777944936261963
0.0585,0.9273333333333332,0.1476700526323616
0.059,0.9312333333333334,0.1340958653766443
0.0595,0.9235666666666666,0.15209883847901887
0.06,0.9011666666666666,0.18374703323379735
0.0605,0.9143000000000001,0.16474916624304287
0.061,0.9264666666666668,0.144334349496038
0.0615,0.9288,0.1319995959589776
0.062,0.8973000000000002,0.18102344538146925
0.0625,0.9086000000000002,0.16592848526465317
0.063,0.9296,0.13307748786995408
0.0635,0.9152666666666667,0.15803317513878043
0.064,0.9072000000000001,0.1676933179613573
0.0645,0.9098666666666668,0.1629641542044003
0.065,0.9253999999999999,0.13575368216819103
0.0655,0.9128333333333335,0.1543447619958499
0.066,0.9183666666666668,0.14818943956976152
0.0665,0.9438666666666665,0.0844942075595192
0.067,0.9239333333333333,0.13516852033254226
0.0675,0.9079333333333334,0.1707387738297569
0.068,0.9061000000000001,0.16624015760339017
0.0685,0.9252666666666667,0.1337320538323637
0.069,0.9184333333333334,0.14358927149647668
0.0695,0.8989,0.17961505442968242
0.07,0.928533333333333,0.12286516548187647
0.0705,0.9314666666666667,0.11871283745988795
0.071,0.9293666666666666,0.12303088591442755
0.0715,0.9087666666666668,0.15478562594763118
0.072,0.9335666666666669,0.10732117425953018
0.0725,0.9107666666666665,0.15208977977205146
0.073,0.8772666666666666,0.20099274724338798
0.0735,0.9270666666666668,0.11742447217963839
0.074,0.9107666666666667,0.15439621109340734
0.0745,0.9061,0.1535860634591853
0.075,0.8999333333333333,0.16417469015925962
0.0755,0.9198999999999999,0.1359734083480214
0.076,0.9152999999999999,0.1425475320336655
0.0765,0.9185,0.13824806609055254
0.077,0.9184,0.1310932492541092
0.0775,0.8990666666666668,0.16632570456787488
0.078,0.8817333333333335,0.19245286868910702
0.0785,0.8545000000000001,0.21633121467889108
0.079,0.9036333333333333,0.16253006217654356
