1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9993666666666666,0.0023426006441085463
0.0015,0.9994,0.0015902480589168693
0.002,0.9989666666666668,0.0019829831623647772
0.0025,0.9988333333333332,0.0022791323885295524
0.003,0.9986333333333333,0.0025427456726058104
0.0035,0.9983666666666667,0.002728247300618724
0.004,0.9981333333333333,0.003138293945583955
0.0045,0.9977666666666667,0.0035607427439916153
0.005,0.9976333333333333,0.003376224057862403
0.0055,0.9974666666666667,0.003947432358156657
0.006,0.9969,0.0044535878170801225
0.0065,0.9966333333333336,0.0037857921525385253
0.007,0.9973000000000001,0.0037325892115557327
0.0075,0.9972,0.0034227993741315923
0.008,0.9962333333333333,0.004337305871416296
0.0085,0.9965,0.003782268572636744
0.009,0.9961999999999999,0.004714516588863246
0.0095,0.9953333333333334,0.0048074017006186605
0.01,0.9957666666666668,0.004342426357080422
0.0105,0.9959333333333333,0.004360937717713687
0.011,0.9953,0.00439936864157171
0.0115,0.9952333333333335,0.004503208732547156
0.012,0.9949000000000001,0.00504325732482931
0.0125,0.9943000000000001,0.005061730051189135
0.013,0.9936666666666667,0.005547772325697757
0.0135,0.9939333333333334,0.005085491345211622
0.014,0.9944333333333336,0.004473502232280911
0.0145,0.9936000000000001,0.00522132379978701
0.015,0.9937666666666667,0.00595641577535425
0.0155,0.9931666666666668,0.0048619840486049505
0.016,0.9922000000000001,0.005661173808397771
0.0165,0.9915000000000002,0.006006940430313364
0.017,0.9925333333333332,0.0052306787322488136
0.0175,0.9923333333333333,0.005385164807134508
0.018,0.9923000000000001,0.0052003205029433975
0.0185,0.9914000000000001,0.007026616065598957
0.019,0.9911666666666666,0.006934214687571573
0.0195,0.9911666666666668,0.006006940430313373
0.02,0.9915666666666667,0.005933988727847595
0.0205,0.9889333333333333,0.007540704358494778
0.021,0.9893333333333335,0.006992058987801012
0.0215,0.9905000000000002,0.006622772162101846
0.022,0.9915999999999999,0.005322488974989893
0.0225,0.9910666666666669,0.005847696602556913
0.023,0.9895666666666668,0.007755356571786731
0.0235,0.9896666666666667,0.00709459888459759
0.024,0.9883666666666667,0.007681073420355314
0.0245,0.9889,0.007379476042827614
0.025,0.9876,0.007889233169326408
0.0255,0.9889333333333334,0.0082445941885173
0.026,0.9893666666666668,0.00719096655533872
0.0265,0.9894,0.006772165253611452
0.027,0.9886666666666667,0.007102425250887503
0.0275,0.9881333333333332,0.007547184905645283
0.028,0.9875666666666666,0.007177975573470092
0.0285,0.9862333333333332,0.008187456530843044
0.029,0.9863333333333334,0.008825468196582486
0.0295,0.9874333333333333,0.007146949621264227
0.03,0.9861666666666669,0.008115485882626564
0.0305,0.9866333333333333,0.007824392060161032
0.031,0.9861333333333333,0.008803029781463497
0.0315,0.985,0.007564537145273473
0.032,0.9844666666666666,0.008605166406809858
0.0325,0.9830666666666668,0.009703149545952125
0.033,0.9861999999999997,0.007817643862159211
0.0335,0.9845666666666666,0.007683387563076877
0.034,0.9829000000000001,0.009221412280363805
0.0345,0.9835333333333333,0.00982988640151383
0.035,0.9833666666666666,0.01042960529774098
0.0355,0.9840000000000002,0.008406346808612325
0.036,0.9835,0.008986100377805707
0.0365,0.9818333333333333,0.008836477427874374
0.037,0.9837,0.008404958853756115
0.0375,0.9840333333333333,0.00933684457762185
0.038,0.9811000000000001,0.009405140438434
0.0385,0.9842,0.007580970327808376
0.039,0.9827666666666667,0.009080565327481908
0.0395,0.9808,0.009214963676301466
0.04,0.9810333333333334,0.010463640751563372
0.0405,0.9803333333333335,0.010514540197058329
0.041,0.9818666666666667,0.008619358058076785
0.0415,0.9818000000000001,0.007851680641040413
0.042,0.9804666666666668,0.009718481820165575
0.0425,0.9805666666666666,0.008743950289581168
0.043,0.9803333333333333,0.00880025252162938
0.0435,0.9807666666666667,0.009367259767699167
0.044,0.9800666666666668,0.009683663218706715
0.0445,0.9786666666666666,0.010994948334980425
0.045,0.9784666666666666,0.010978969795831375
0.0455,0.9789999999999998,0.010408329997330663
0.046,0.9778333333333336,0.010331989159885906
0.0465,0.9790666666666668,0.010350308637373512
0.047,0.9765333333333334,0.010142539677571439
0.0475,0.9787666666666667,0.010291906205039633
0.048,0.9764333333333332,0.009143971906246332
0.0485,0.9777,0.011022149417322272
0.049,0.9749000000000001,0.011541759927421041
0.0495,0.9778333333333333,0.010722510070977886
0.05,0.9787333333333333,0.010716342659695042
0.0505,0.9774333333333335,0.009613127598353312
0.051,0.9764333333333335,0.010638034488465321
0.0515,0.9755000000000001,0.010278078073691056
0.052,0.9762,0.00961503452354118
0.0525,0.9765666666666667,0.00971202004391121
0.053,0.975,0.010723805294763605
0.0535,0.9741333333333334,0.010615711626326957
0.054,0.9735666666666666,0.012149577038819996
0.0545,0.9748666666666667,0.010671040769817675
0.055,0.9741333333333334,0.01111675412259451
0.0555,0.9723333333333335,0.009916316520429009
0.056,0.9743666666666667,0.010839177910606401
0.0565,0.9742999999999999,0.011787893978334057
0.057,0.9713,0.01175580234985638
0.0575,0.9727,0.01043173576693308
0.058,0.9731333333333332,0.011811670311838015
0.0585,0.9706333333333333,0.01168755273309553
0.059,0.9718333333333333,0.011454014337534431
0.0595,0.9724666666666666,0.012033471836691364
0.06,0.9712000000000001,0.012423275646051559
0.0605,0.9694000000000002,0.01326130544939759
0.061,0.9719000000000001,0.011128092578894383
0.0615,0.9694666666666666,0.012593825647691192
0.062,0.9677333333333332,0.013506212562290646
0.0625,0.9688666666666667,0.011796609682446902
0.063,0.9702666666666667,0.010890158656124136
0.0635,0.9698333333333333,0.010048493529988574
0.064,0.9687333333333332,0.013530048862521613
0.0645,0.9698333333333333,0.011317390747576636
0.065,0.9684333333333335,0.01372309488903044
0.0655,0.9683000000000002,0.013699107837941695
0.066,0.9713999999999998,0.011796232920348388
0.0665,0.9663666666666667,0.012392605321992092
0.067,0.9686666666666666,0.013999999999999995
0.0675,0.9685000000000001,0.00974536927069581
0.068,0.9682333333333333,0.011827040580334916
0.0685,0.9670333333333332,0.013473389411065883
0.069,0.9656666666666668,0.013345827479445072
0.0695,0.9645333333333334,0.015445387661046263
0.07,0.9678333333333334,0.01273991976252423
0.0705,0.9666666666666666,0.011897712198383165
0.071,0.9678999999999999,0.010704671877269286
0.0715,0.9641666666666666,0.013477347249696023
0.072,0.9642000000000002,0.013789045571676744
0.0725,0.9658666666666668,0.013565642877013484
0.073,0.9655333333333335,0.01368064325973015
0.0735,0.9640333333333335,0.011778464340576071
0.074,0.9649000000000001,0.011827040580334921
0.0745,0.9619666666666667,0.01326729479250051
0.075,0.9645666666666668,0.013885684074694427
0.0755,0.9635000000000001,0.013526722523295218
0.076,0.9607333333333333,0.013544822709146925
0.0765,0.9612333333333335,0.014123699546821612
0.077,0.9664666666666666,0.012072190264313177
0.0775,0.9617333333333333,0.015095841958779395
0.078,0.9607666666666668,0.015223191372230584
0.0785,0.9598666666666668,0.01399936506496714
0.079,0.9610666666666668,0.013911466094157332
