1-p,mean,std
0.0005,0.9997333333333333,0.0020374275719914846
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9995666666666666,0.002142428528562854
0.0025,0.9995666666666666,0.0021424285285628537
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9995,0.002179449471770334
0.0045,0.9994,0.0015187714333192665
0.005,0.9994999999999998,0.001190238071423796
0.0055,0.9993666666666666,0.002435615368284208
0.006,0.9987333333333334,0.003583294573433783
0.0065,0.9994333333333333,0.0014948058216519094
0.007,0.9993000000000001,0.0015125401739384504
0.0075,0.9990333333333333,0.0019604421270043464
0.008,0.9991666666666665,0.0018484227510682384
0.0085,0.9987,0.0029399546481762837
0.009,0.9992666666666667,0.0014590712418826087
0.0095,0.9991333333333334,0.0016746475582773903
0.01,0.9991333333333333,0.0017397317800933157
0.0105,0.9993000000000001,0.0013576941236277396
0.011,0.9984333333333333,0.0027670682439482177
0.0115,0.9989666666666666,0.001807084822457302
0.012,0.9985666666666667,0.002759025592890039
0.0125,0.9982333333333334,0.0035732027339318135
0.013,0.9987,0.002662288071899388
0.0135,0.9990666666666667,0.0018903262505010395
0.014,0.9986,0.003595676416043147
0.0145,0.9988333333333332,0.0018484227510682304
0.015,0.9981666666666666,0.0038980051878421676
0.0155,0.9982333333333335,0.0033814855381096133
0.016,0.9983,0.0029998148090988677
0.0165,0.9981333333333333,0.0035690023504864467
0.017,0.9974333333333334,0.004850085909892044
0.0175,0.9980000000000002,0.004396968652757638
0.018,0.9981,0.002915666495179296
0.0185,0.9977666666666667,0.004083979540704007
0.019,0.9981333333333333,0.003809928549927882
0.0195,0.9977333333333334,0.0028627880738111866
0.02,0.9968333333333335,0.004199867722784726
0.0205,0.9977666666666667,0.003743290293608314
0.021,0.9979,0.003042477060992686
0.0215,0.9976666666666667,0.0035746017649212073
0.022,0.9978,0.004006106450019632
0.0225,0.9975333333333335,0.00409932243723819
0.023,0.9975333333333335,0.003386902878901486
0.0235,0.9983666666666667,0.0023330952259462802
0.024,0.9971666666666666,0.004746343621966051
0.0245,0.9967,0.0050441385125047245
0.025,0.9970666666666667,0.0038952963087977486
0.0255,0.9979333333333333,0.002615339366124403
0.026,0.9971333333333334,0.004269270039089433
0.0265,0.9969333333333334,0.005242560867023332
0.027,0.9973333333333335,0.0037416573867739447
0.0275,0.9967666666666668,0.004012618984044104
0.028,0.9971666666666666,0.004173328008516307
0.0285,0.9971666666666669,0.004278499217664478
0.029,0.9963666666666668,0.00485558098137254
0.0295,0.9961333333333334,0.005451197625802575
0.03,0.9969333333333334,0.004753478258660235
0.0305,0.9969000000000001,0.004478466999617916
