1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995,0.0018484227510682343
0.0015,0.9994666666666666,0.0018086213288334054
0.002,0.9989,0.0035294003267788564
0.0025,0.9990666666666665,0.0022150996967781503
0.003,0.9982333333333332,0.0031075177661063613
0.0035,0.9983666666666666,0.003415487601434901
0.004,0.9982,0.0034130468629787235
0.0045,0.9977333333333334,0.003555277766926238
0.005,0.9980333333333334,0.0032005207909547094
0.0055,0.9974333333333333,0.004827122446252124
0.006,0.9974666666666668,0.00397548040423349
0.0065,0.9965666666666665,0.004332179333520005
0.007,0.9970666666666668,0.004276031389553224
0.0075,0.9962333333333333,0.005025601124907019
0.008,0.9971333333333334,0.0046671428328499045
0.0085,0.9966666666666666,0.004000000000000003
0.009,0.9954333333333334,0.005728195372211238
0.0095,0.9954000000000002,0.005864772421463229
0.01,0.9957333333333334,0.004449219656923629
0.0105,0.9948333333333335,0.005484827557301448
0.011,0.9955000000000002,0.004746343621966056
0.0115,0.9945666666666666,0.006158192375472974
0.012,0.9941000000000002,0.006443860126766675
0.0125,0.9949666666666666,0.004955244135705575
0.013,0.9926,0.00682446579105892
0.0135,0.9929999999999999,0.007386173268720118
0.014,0.9945999999999999,0.005202136313306514
0.0145,0.9938999999999999,0.0057552874240417735
0.015,0.9936666666666667,0.0062449979983984
0.0155,0.9928,0.0072987061258219755
0.016,0.9926999999999999,0.006526782430025451
0.0165,0.9939666666666668,0.0054710348401579715
0.017,0.9926,0.007711175151831421
0.0175,0.9915333333333335,0.007124605252222753
0.018,0.9912333333333335,0.008388550397880305
0.0185,0.9917000000000001,0.006855573563815717
0.019,0.9914666666666669,0.0069653108728581214
0.0195,0.9916333333333333,0.006968101925520644
0.02,0.9902333333333333,0.007516722098834778
0.0205,0.9912666666666667,0.007390384142774844
0.021,0.9911333333333333,0.0074568387701789895
0.0215,0.9905333333333332,0.008533854150773066
0.022,0.9900666666666669,0.007716936640345781
0.0225,0.9887,0.008444524853418336
0.023,0.9882333333333332,0.008761722306588919
0.0235,0.9891,0.006546500337330374
0.024,0.9889666666666668,0.009553300767564873
0.0245,0.9882,0.00818426674920987
0.025,0.9879333333333337,0.008941538520361648
0.0255,0.9871333333333334,0.010646021687831459
0.026,0.9877666666666667,0.008083659787222343
0.0265,0.9873333333333334,0.009225568335398695
0.027,0.9863999999999998,0.010172730432113317
0.0275,0.9872666666666667,0.008019143761441527
0.028,0.9881333333333333,0.009034747736747641
0.0285,0.9869333333333334,0.009124813544518166
0.029,0.9871666666666665,0.009756764035500931
0.0295,0.9855333333333334,0.010156771140475692
0.03,0.9843999999999997,0.010602725016606708
0.0305,0.9863666666666668,0.009844287683728055
0.031,0.9877999999999999,0.009216169365727701
0.0315,0.9854333333333334,0.009087904048789248
0.032,0.9861666666666667,0.008398081791562742
0.0325,0.9856333333333334,0.008662755527736727
0.033,0.9837333333333335,0.01101796512771553
0.0335,0.9836666666666667,0.011308796969124915
0.034,0.9865666666666668,0.009398049443013874
0.0345,0.9836999999999999,0.01127332150600601
0.035,0.9825333333333335,0.011295230065041711
0.0355,0.9827333333333335,0.009926171915138728
0.036,0.9828666666666667,0.012472369462135084
0.0365,0.9856666666666666,0.008595864638818413
0.037,0.9830666666666668,0.008802524890305299
0.0375,0.9816333333333331,0.010619635900852088
0.038,0.9856,0.008930347759808185
0.0385,0.9802000000000001,0.011924018711081518
0.039,0.9815333333333334,0.009948980964009438
0.0395,0.9810666666666665,0.009819255459441805
0.04,0.9805000000000001,0.011149240133549706
0.0405,0.9819,0.012085390629461118
0.041,0.9806666666666666,0.011766241729815193
0.0415,0.9809333333333333,0.010478337442340531
0.042,0.9792333333333333,0.011361289050494614
0.0425,0.9796666666666666,0.01163806016673072
0.043,0.9807333333333333,0.011171193112445752
0.0435,0.9797999999999999,0.012452755161453668
0.044,0.9801666666666666,0.011109305408830313
0.0445,0.977966666666667,0.01265696997266284
0.045,0.9788999999999999,0.010635945342720277
0.0455,0.9796666666666666,0.009159087776022713
0.046,0.9792000000000001,0.010904840922982571
0.0465,0.9797666666666666,0.01074197374787333
0.047,0.9784999999999998,0.010070584226680524
0.0475,0.9760000000000001,0.013283239230114182
0.048,0.9758666666666668,0.010199346384286915
0.0485,0.9777333333333332,0.01100383771438149
0.049,0.9752999999999998,0.01278970940509074
0.0495,0.9735333333333331,0.013790657062744408
0.05,0.9764,0.012070901650940024
0.0505,0.9779333333333333,0.011506326762071181
0.051,0.9757333333333333,0.011156263811071437
0.0515,0.9752000000000001,0.01109874867821693
0.052,0.9754000000000002,0.01298529082376586
0.0525,0.9762,0.014757446331334634
0.053,0.9744333333333332,0.01198197720652888
0.0535,0.9761000000000002,0.01014401848929265
0.054,0.9754666666666667,0.012897200385268799
0.0545,0.9753999999999999,0.011428813489500025
0.055,0.9747666666666666,0.011539834391263057
0.0555,0.9711,0.014621559424356893
0.056,0.9745666666666668,0.011819522456982388
0.0565,0.9716666666666666,0.0131698308434256
0.057,0.9714333333333335,0.013680927518913984
0.0575,0.9647666666666666,0.09098748998259779
0.058,0.9713666666666667,0.014484436091504873
0.0585,0.9703333333333333,0.014271183085738427
0.059,0.9718333333333333,0.012783452846029764
0.0595,0.9738666666666667,0.013347658970770863
0.06,0.9734666666666668,0.012173924775701724
0.0605,0.9701,0.012844843323295151
0.061,0.9699000000000001,0.014011542860560833
0.0615,0.9719333333333333,0.013720868129321198
0.062,0.9690333333333332,0.01214994284394421
0.0625,0.9704666666666667,0.014453142680169364
0.063,0.9708000000000002,0.012728969583853462
0.0635,0.9701333333333334,0.013759198943090961
0.064,0.9685333333333332,0.014316424134538626
0.0645,0.9667666666666667,0.014932849694549263
0.065,0.9697666666666669,0.013583118607709754
0.0655,0.9626999999999998,0.08092341372488489
0.066,0.9665333333333332,0.013357644502930395
0.0665,0.9674999999999998,0.014309088021254183
0.067,0.9671999999999998,0.013692820503217492
0.0675,0.9678999999999998,0.01507503454943526
0.068,0.9672000000000002,0.015001629541116158
0.0685,0.9675333333333331,0.015060028035978034
0.069,0.9657000000000002,0.01387479729581661
0.0695,0.9668999999999999,0.013882482967154448
0.07,0.9672666666666667,0.014737555955977082
0.0705,0.9640000000000001,0.013432961119739925
0.071,0.9653,0.015334021723677784
0.0715,0.9655333333333332,0.014439298228561295
0.072,0.9662666666666665,0.01459284451747195
0.0725,0.9614666666666668,0.01684121927494166
0.073,0.9663,0.013903596656980525
0.0735,0.9670333333333332,0.014367362705490218
0.074,0.9618666666666666,0.014285346026999528
0.0745,0.9621666666666668,0.014924811556599304
0.075,0.9653,0.014621863386343373
0.0755,0.9672666666666667,0.013947361359371488
0.076,0.9563333333333334,0.08440181672610292
0.0765,0.9625999999999999,0.014326199775236985
0.077,0.9611333333333332,0.012834155817799462
0.0775,0.9640666666666666,0.0155604912804477
0.078,0.9626333333333335,0.014879478784180883
0.0785,0.9619,0.015196892957297405
0.079,0.9595666666666668,0.017427022439622644
0.0795,0.9605333333333337,0.0159005241003769
0.08,0.9599,0.016168934548832968
0.0805,0.9582000000000002,0.015566488221675294
0.081,0.9625,0.01230514797418815
0.0815,0.9585000000000001,0.01573654628210679
0.082,0.9592,0.01564267666779997
0.0825,0.9584000000000001,0.01706510409513455
0.083,0.9618333333333333,0.015146506747982087
0.0835,0.9504333333333334,0.07983128737809782
0.084,0.9573666666666668,0.015806433289434197
0.0845,0.9571666666666665,0.01535053383074638
0.085,0.9582666666666665,0.014873391603053347
0.0855,0.9580666666666667,0.016056705072267405
0.086,0.9472333333333335,0.0836421677279004
0.0865,0.9577666666666665,0.01512213241870633
0.087,0.9559000000000001,0.014513250650507094
0.0875,0.9542333333333333,0.01790626830035908
0.088,0.9547666666666668,0.017488122953720465
0.0885,0.9555333333333332,0.01793333333333333
0.089,0.9559333333333332,0.015409809285718706
0.0895,0.9566000000000001,0.01495162570127781
0.09,0.9545999999999999,0.016470714752081783
0.0905,0.9508333333333333,0.017647001633894262
0.091,0.9552666666666667,0.016945533662623642
0.0915,0.9554666666666667,0.016769814151226206
0.092,0.9522333333333332,0.01639820450875983
0.0925,0.9552333333333333,0.01595309095790252
0.093,0.9578333333333333,0.016352879461020518
0.0935,0.9529666666666666,0.016430966699091887
0.094,0.9559000000000002,0.016917151060388394
0.0945,0.9353666666666668,0.11115544171214571
0.095,0.9529666666666669,0.01693054438975113
0.0955,0.9531000000000001,0.01510154517480469
0.096,0.9514333333333335,0.017219207621464793
0.0965,0.9545,0.016973017802775475
0.097,0.9492666666666668,0.01687588680797414
0.0975,0.9537,0.0184986185670414
0.098,0.9507999999999999,0.01670076511886673
0.0985,0.9514999999999999,0.017361355553834692
0.099,0.9516,0.016782795423356096
0.0995,0.9481666666666666,0.0180885169221925
0.1,0.9503666666666666,0.018317538650763715
0.1005,0.9476666666666663,0.016908249137296535
0.101,0.9503,0.016826533279978448
0.1015,0.9491333333333333,0.017234461600719262
0.102,0.9526333333333332,0.014857059676201824
0.1025,0.9471666666666667,0.019092610554289784
0.103,0.9485333333333333,0.01582066159594261
0.1035,0.951,0.018199511592958257
0.104,0.9451999999999998,0.017570935597678857
0.1045,0.9495666666666667,0.018010213151925157
0.105,0.9469666666666667,0.0196756759025509
0.1055,0.9435666666666666,0.01770282463337419
0.106,0.9487333333333333,0.015519020587653079
0.1065,0.9374333333333332,0.07971874866610044
0.107,0.9278666666666667,0.11005202809984416
0.1075,0.9494666666666667,0.01769318764069632
0.108,0.9451666666666667,0.017596559007058428
0.1085,0.9445333333333332,0.018284905736092205
0.109,0.9444999999999998,0.019896258721455937
0.1095,0.9358333333333332,0.08814429457807614
0.11,0.9349666666666665,0.07949772184017466
0.1105,0.9458666666666666,0.01650669897681275
0.111,0.9422333333333333,0.019737471412969238
0.1115,0.9457666666666665,0.01655868352255094
0.112,0.9430666666666666,0.018206714268215567
0.1125,0.9450999999999999,0.017259168255999154
0.113,0.9329333333333332,0.07939112740798629
0.1135,0.9414000000000001,0.023075624464885987
0.114,0.9421666666666668,0.018917217319445033
0.1145,0.9438333333333333,0.019744900888865234
0.115,0.9418333333333332,0.018811196429549912
0.1155,0.9440000000000001,0.014854853303438128
0.116,0.9404333333333333,0.018724048707477764
0.1165,0.9420666666666668,0.017681000474457823
0.117,0.9351333333333334,0.07943609590943736
0.1175,0.9375666666666667,0.017190792108955695
0.118,0.9402999999999999,0.018607614928661153
0.1185,0.9415333333333331,0.018489756924067752
0.119,0.9325999999999999,0.0885156357813566
0.1195,0.9404333333333333,0.019520103597174994
0.12,0.9352333333333334,0.02008457119283357
0.1205,0.9390666666666668,0.021944779181694525
0.121,0.9389666666666667,0.01984772587029109
0.1215,0.9365666666666667,0.0210156291047084
0.122,0.9381999999999999,0.02066892460783687
0.1225,0.9371666666666667,0.01807007962842936
0.123,0.9380333333333332,0.018985930463255037
0.1235,0.9379666666666665,0.01887911838807923
0.124,0.9341000000000003,0.019481358611075694
0.1245,0.9362333333333333,0.017960790628477358
0.125,0.9368666666666665,0.017831432920547913
0.1255,0.9334333333333333,0.01933020089566238
