1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994666666666666,0.0015434449203720255
0.0015,0.9994333333333333,0.0018888562088676278
0.002,0.9992,0.001950498511777037
0.0025,0.9986666666666667,0.0035901098714229995
0.003,0.9993666666666666,0.0017445152144172696
0.0035,0.9983666666666667,0.0036360845852525373
0.004,0.9978333333333333,0.004252450274057689
0.0045,0.9981666666666668,0.0031402406135694677
0.005,0.9981333333333333,0.00306666666666667
0.0055,0.9973333333333333,0.004642796092394707
0.006,0.9976666666666668,0.003666666666666668
0.0065,0.9967666666666668,0.005782252540701111
0.007,0.9969333333333334,0.005113815709537362
0.0075,0.9964333333333335,0.005873764645532812
0.008,0.9970333333333334,0.004518972351222249
0.0085,0.9970000000000002,0.003785938897200186
0.009,0.9968333333333332,0.0039546035059015595
0.0095,0.9960000000000001,0.004784233364802444
0.01,0.9956666666666668,0.006298147875897062
0.0105,0.995,0.00580229839517641
0.011,0.9952666666666667,0.004903060268852515
0.0115,0.9941333333333334,0.00707295317859992
0.012,0.9942666666666667,0.0057364332704797245
0.0125,0.9944000000000002,0.006546924638501833
0.013,0.9931,0.007975727065429348
0.0135,0.9946333333333333,0.005960891059415721
0.014,0.9943333333333335,0.006027713773341714
0.0145,0.9944333333333336,0.0061111010100926635
0.015,0.9930333333333334,0.007150679843359105
0.0155,0.9928000000000001,0.007237556370918454
0.016,0.9930666666666669,0.006526527066944224
0.0165,0.9924666666666667,0.0069860177815723136
0.017,0.9926333333333334,0.007337801668983249
0.0175,0.9926333333333335,0.006587783306157612
0.018,0.9924666666666668,0.007372923436466705
0.0185,0.9916333333333334,0.008020737012408666
0.019,0.9925,0.007139483330201309
0.0195,0.9912666666666666,0.0078000000000000005
0.02,0.9903333333333336,0.0077674534651540296
0.0205,0.9908666666666668,0.007205245003159546
0.021,0.9916000000000003,0.007781459446087936
0.0215,0.9903,0.007804485889538148
0.022,0.9921000000000001,0.0073734508730836385
0.0225,0.9883333333333333,0.00887568463712957
0.023,0.9895,0.009607578027554896
0.0235,0.989266666666667,0.00818643865046198
0.024,0.9885,0.009514608650794721
0.0245,0.9877666666666667,0.00873123384433405
0.025,0.9884333333333335,0.00957374883035202
0.0255,0.9897,0.008731742857719382
0.026,0.9895999999999999,0.00879747438504686
0.0265,0.9845,0.01140540807395042
0.027,0.9882666666666666,0.009562426470305533
0.0275,0.9875333333333333,0.008738420909981384
0.028,0.9880333333333334,0.008381129597693458
0.0285,0.9864000000000002,0.00885287147389667
0.029,0.9885,0.008620067027323831
0.0295,0.9862666666666668,0.009132116707289471
0.03,0.9873333333333334,0.00840634680861233
0.0305,0.9862666666666666,0.00959490605593521
0.031,0.9872333333333332,0.008459774097325396
0.0315,0.9888333333333332,0.008477093317353015
0.032,0.9862000000000001,0.008537759268879236
0.0325,0.9866666666666666,0.008353309390761104
0.033,0.9857333333333334,0.00975340396420085
0.0335,0.9856666666666668,0.009433981132056601
0.034,0.9857999999999998,0.009269064437987015
0.0345,0.9841000000000002,0.012044869816186838
0.035,0.9835333333333335,0.0109119710002873
0.0355,0.9839333333333333,0.010948160677585172
0.036,0.9837666666666668,0.01072541115503011
0.0365,0.9821,0.011753533747582276
0.037,0.9857666666666667,0.009414586790956065
0.0375,0.9845999999999999,0.010911563692808754
0.038,0.9835666666666667,0.01023344191039033
0.0385,0.9834,0.00971802449060507
0.039,0.9841333333333335,0.009056857438795567
0.0395,0.9826333333333334,0.010406141349115805
0.04,0.9828,0.009873871243505925
0.0405,0.9836666666666666,0.009012337223063842
0.041,0.9820666666666668,0.011063252485393048
0.0415,0.9820000000000002,0.01007747763855398
0.042,0.9795,0.010722510070977881
0.0425,0.9811666666666667,0.009836157786452995
0.043,0.9813666666666667,0.01131464144863243
0.0435,0.9814999999999999,0.00936156444665574
0.044,0.9833,0.009457448563610237
0.0445,0.9814,0.00985652632072329
0.045,0.9808999999999999,0.010942831240385439
0.0455,0.9808333333333336,0.01152171862180291
0.046,0.9708666666666665,0.07988271958871261
0.0465,0.9799,0.010213879445799877
0.047,0.9782666666666668,0.011170198446461607
0.0475,0.979166666666667,0.011463710859345087
0.048,0.98,0.010033277962194937
0.0485,0.9782000000000001,0.011694443124834968
0.049,0.9789666666666667,0.011706550872623981
0.0495,0.9773999999999999,0.014044215891248608
0.05,0.9800666666666668,0.01095424828801846
0.0505,0.9772666666666667,0.011415194552291546
0.051,0.9786666666666669,0.011766241729815193
0.0515,0.9775,0.013126521075881283
0.052,0.9780666666666665,0.01097654064104189
0.0525,0.9770666666666667,0.012625195268016864
0.053,0.9768000000000001,0.01227391090438939
0.0535,0.9766666666666666,0.011803954139750512
0.054,0.9778333333333333,0.012395115525435364
0.0545,0.9747666666666664,0.012624975247500484
0.055,0.9748666666666667,0.013535303633256418
0.0555,0.9754666666666665,0.011958446573215282
0.056,0.9761333333333334,0.011447658664062653
0.0565,0.9752000000000001,0.013244034296408486
0.057,0.976,0.01105541596785133
0.0575,0.9741333333333334,0.01272023759386767
0.058,0.9722666666666667,0.012282598349788296
0.0585,0.9716666666666667,0.012069244660154447
0.059,0.9753333333333333,0.011699952516522822
0.0595,0.9725333333333335,0.011776813377706778
0.06,0.9720333333333333,0.0137347491179611
0.0605,0.9739666666666666,0.011941477667729773
0.061,0.9706666666666667,0.014228297313608687
0.0615,0.9722999999999999,0.013829879086801717
0.062,0.9710666666666667,0.012883063817793234
0.0625,0.9735,0.013058628479965948
0.063,0.9698,0.016246845847733025
0.0635,0.9722,0.014691040353448984
0.064,0.9718000000000001,0.012635224132910695
0.0645,0.9709,0.012830995458047842
0.065,0.9689666666666666,0.014442952914445471
0.0655,0.9698333333333333,0.012930369076110873
0.066,0.9709666666666666,0.013243824556709017
