1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997999999999999,0.0007916228058025195
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9994666666666666,0.0015434449203720255
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9994999999999998,0.0012801909579780936
0.005,0.9993666666666666,0.0013076696830621889
0.0055,0.9992666666666666,0.0014590712418826087
0.006,0.9994,0.001364632632697239
0.0065,0.9992,0.0016411378166788179
0.007,0.9996666666666667,0.0009999999999999898
0.0075,0.9992333333333333,0.0016230971765253087
0.008,0.9993666666666666,0.001541644143979621
0.0085,0.9989333333333333,0.0016918103387265925
0.009,0.9992333333333332,0.001479864858694864
0.0095,0.9988666666666667,0.0017139946842909819
0.01,0.9986333333333335,0.0019490738541391574
0.0105,0.9987,0.0020491190519071538
0.011,0.9990000000000001,0.0017950549357114971
0.0115,0.9984333333333333,0.00207926268983342
0.012,0.9984666666666666,0.002513076909996106
0.0125,0.9984333333333335,0.002378374795247096
0.013,0.9981333333333333,0.002638181191654587
0.0135,0.9986,0.0021176506899024754
0.014,0.9984000000000002,0.0023795424396766364
0.0145,0.9984333333333333,0.0021835241646883065
0.015,0.9987999999999999,0.0019731531449264975
0.0155,0.9983333333333334,0.002285218200133681
0.016,0.9981666666666668,0.0024664414311581255
0.0165,0.9978666666666666,0.0026882460204874633
0.017,0.9977000000000001,0.002776688675382969
0.0175,0.9981666666666666,0.0024209731743889953
0.018,0.9979666666666668,0.002489756793120344
0.0185,0.9979333333333336,0.0025725041842099643
0.019,0.9974666666666667,0.0026297443897754726
0.0195,0.9978333333333335,0.0023746344747958372
0.02,0.9975666666666667,0.002702056829733813
0.0205,0.9975,0.00288193607763177
0.021,0.9972000000000001,0.0029333333333333373
0.0215,0.9974666666666667,0.002543837870445194
0.022,0.9975666666666667,0.0026185237571323848
0.0225,0.9977000000000001,0.002611725695993191
0.023,0.9970666666666668,0.003206936925548191
0.0235,0.9972333333333333,0.002869572170976799
0.024,0.9972333333333334,0.003164209573056477
0.0245,0.9967333333333335,0.003332666599986672
0.025,0.9969000000000001,0.0033084068001918393
0.0255,0.9965,0.0034115815817431297
0.026,0.9974000000000001,0.0028511206373790835
0.0265,0.9964333333333335,0.003374907406137249
0.027,0.9968666666666668,0.003259856847572713
0.0275,0.9961666666666669,0.003312434485725308
0.028,0.9963333333333334,0.0033829638550307473
0.0285,0.9965666666666668,0.003478665133511874
0.029,0.9966333333333336,0.0034478656844166462
0.0295,0.9967000000000001,0.0031444837060760626
0.03,0.9961000000000003,0.002791057147390585
0.0305,0.9962333333333335,0.0038486649922047397
0.031,0.9958000000000001,0.00335393632749475
0.0315,0.9964000000000002,0.0036110940170535665
0.032,0.9956999999999999,0.004063249930782013
0.0325,0.9954333333333334,0.003848664992204739
0.033,0.9962333333333335,0.003640970566575168
0.0335,0.9957666666666668,0.003459447611653897
0.034,0.9963333333333335,0.003480102169636858
0.0345,0.9951000000000002,0.003984832353925191
0.035,0.9960333333333334,0.0032555934772156296
0.0355,0.9959666666666668,0.0036906789498832317
0.036,0.9948666666666668,0.004174525921187548
0.0365,0.9953333333333336,0.003620926830400082
0.037,0.9954666666666668,0.00351251729928521
0.0375,0.9948000000000001,0.0038099285499278903
0.038,0.9953666666666667,0.003768141304262485
0.0385,0.9954000000000001,0.0034247465437443657
0.039,0.9948999999999999,0.004306455103162652
0.0395,0.9948666666666668,0.004356859215331881
0.04,0.9954333333333335,0.0039624627583248265
0.0405,0.9953666666666667,0.003826660859461341
0.041,0.9945666666666666,0.004233595792388953
0.0415,0.9945000000000002,0.003898005187842175
0.042,0.995,0.003958114029012648
0.0425,0.9951666666666668,0.003411581581743135
0.043,0.9949666666666667,0.004176521678781687
0.0435,0.9940666666666668,0.004309679029038403
0.044,0.9943000000000001,0.0039803684921541375
0.0445,0.994366666666667,0.004800347209664468
0.045,0.9947666666666666,0.0035979932678585763
0.0455,0.9942333333333333,0.004212547395051558
0.046,0.9939666666666669,0.004260803262818474
0.0465,0.9947333333333335,0.0037469987990390472
0.047,0.9940000000000002,0.004294699575575051
0.0475,0.9934666666666666,0.0048055523442507
0.048,0.9934000000000001,0.0045455717156615534
0.0485,0.9940666666666668,0.0041252609345080035
0.049,0.9943333333333334,0.004582575694955852
0.0495,0.9935666666666667,0.004403407771260805
0.05,0.9933666666666668,0.00455814289669233
