1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9996,0.003028751117760147
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9991666666666668,0.0022298480267099415
0.003,0.9993666666666666,0.0016796163583125466
0.0035,0.9991333333333334,0.0032870114761656155
0.004,0.9994999999999998,0.0014433756729740638
0.0045,0.9988333333333332,0.0038405728739343034
0.005,0.9986333333333335,0.0026286878856189846
0.0055,0.9991666666666668,0.0021794494717703346
0.006,0.9991999999999999,0.0021664102412362585
0.0065,0.9979333333333333,0.005826758199128494
0.007,0.9987666666666667,0.0036713606318215125
0.0075,0.9978999999999999,0.004891148467725486
0.008,0.9984999999999999,0.0038693955887479695
0.0085,0.9970333333333333,0.00640997486561202
0.009,0.9984000000000001,0.002961981318869738
0.0095,0.9977666666666667,0.0037728562713737787
0.01,0.9973666666666666,0.005039731033387488
0.0105,0.9975000000000002,0.004722875771768252
0.011,0.9979333333333332,0.003119116684077223
0.0115,0.9967333333333334,0.004806939428229437
0.012,0.9972,0.005200854630624561
0.0125,0.997,0.007218802609235907
0.013,0.9971000000000001,0.0056303739761325924
0.0135,0.9967333333333335,0.004783768853576071
0.014,0.9970333333333333,0.004828043081829329
0.0145,0.9975333333333333,0.004017185305382093
0.015,0.9964666666666666,0.003765929131332963
0.0155,0.9966333333333334,0.005153100469081159
0.016,0.9957666666666668,0.007208867995585565
0.0165,0.9962666666666667,0.005148462553682092
0.017,0.9965666666666667,0.0052377900343985205
0.0175,0.9957666666666668,0.0068937169461280754
0.018,0.9961666666666668,0.005150512380120817
0.0185,0.9961,0.005250502621442811
0.019,0.9944333333333334,0.00836733065094372
0.0195,0.9949333333333332,0.007233870947762962
0.02,0.9955000000000002,0.005585198693372022
0.0205,0.9959333333333333,0.0046804558182581635
0.021,0.9947333333333332,0.006834227583762977
0.0215,0.9950999999999999,0.0068386970818846695
0.022,0.9950666666666669,0.0069037831818664665
0.0225,0.9945000000000002,0.007092640943651079
0.023,0.9945000000000002,0.00618914820920905
0.0235,0.9948333333333335,0.006189148209209051
0.024,0.9937666666666668,0.006491960840574721
0.0245,0.9935666666666667,0.008127525248602233
0.025,0.9942666666666669,0.0062907339264455815
0.0255,0.9937,0.007194056188579885
0.026,0.9951333333333332,0.004817099173200043
0.0265,0.9925333333333333,0.00870657478256774
0.027,0.9926,0.008492872828960114
0.0275,0.9929000000000001,0.008401785524517986
0.028,0.9924666666666668,0.007624813294617635
0.0285,0.9928,0.007954313993746487
0.029,0.9916333333333334,0.008517889670830713
0.0295,0.9929000000000001,0.006841945792113696
0.03,0.9943666666666668,0.006122726335365473
0.0305,0.9912000000000002,0.009747022337331775
0.031,0.9926333333333333,0.005740596175001735
0.0315,0.9928,0.007954313993746487
0.032,0.9921666666666666,0.008060534859562502
0.0325,0.9922666666666667,0.006910217877253308
0.033,0.9926333333333334,0.006502905333601117
0.0335,0.9905333333333333,0.008878438301112802
0.034,0.9905333333333334,0.008663076179330815
0.0345,0.9903666666666666,0.011989764152995023
0.035,0.9924333333333333,0.007391511648130203
0.0355,0.9900333333333334,0.009291513451651578
0.036,0.9905666666666666,0.009226230721878432
0.0365,0.9911000000000003,0.009416946898485145
0.037,0.9906666666666666,0.008755950357709135
0.0375,0.9901333333333333,0.009864864700316759
0.038,0.9894333333333334,0.011156014820116853
0.0385,0.9900333333333335,0.010236047414244753
0.039,0.9898,0.010830204676428479
0.0395,0.9880666666666668,0.012438113468957693
0.04,0.9893333333333332,0.010402991022884832
0.0405,0.9892666666666666,0.009861034428496847
0.041,0.9893333333333334,0.009933109617167563
0.0415,0.9866333333333331,0.01276710182026011
0.042,0.9900333333333334,0.009146887752430093
0.0425,0.9907666666666668,0.006426594052148555
0.043,0.9877333333333332,0.009426676096176331
0.0435,0.9872666666666667,0.010460295300696715
0.044,0.9892333333333334,0.010141827580207954
0.0445,0.9870666666666666,0.011158255538688235
0.045,0.9875333333333333,0.00987274587493829
0.0455,0.9869333333333333,0.011427841246515264
0.046,0.9883000000000002,0.009780877034067832
0.0465,0.9865333333333334,0.012857509694943094
0.047,0.9856333333333335,0.010335429894838006
0.0475,0.9877000000000001,0.011524804168015658
0.048,0.9872000000000001,0.010757116507482647
0.0485,0.9864999999999999,0.01293036907611088
0.049,0.9873999999999999,0.010430510800318243
0.0495,0.9884333333333335,0.009398049443013869
0.05,0.9863666666666667,0.012157256634985082
0.0505,0.9863666666666667,0.01321695039628196
0.051,0.9863666666666667,0.010709237964382792
0.0515,0.9867333333333335,0.011274159244336873
0.052,0.9854333333333334,0.01214408863969993
0.0525,0.9882666666666666,0.00865999743392315
0.053,0.9858,0.010714683590496007
0.0535,0.9842999999999997,0.010201252646393748
0.054,0.9849666666666667,0.010671821671007142
0.0545,0.9837666666666667,0.012768494212100518
0.055,0.9853333333333333,0.012046207333061769
0.0555,0.9841666666666667,0.01219631091765047
0.056,0.9840666666666666,0.012819949731224021
0.0565,0.9837666666666668,0.014241215616028783
0.057,0.9848,0.012030701466572005
0.0575,0.9847000000000002,0.010791920846427458
0.058,0.9842000000000002,0.011866104855614767
0.0585,0.9850333333333334,0.01082686986673023
0.059,0.9818333333333333,0.01423903086589814
0.0595,0.9854333333333335,0.00887762480747087
0.06,0.9835666666666667,0.011635720862928944
0.0605,0.9813000000000001,0.012551184096419839
0.061,0.9807666666666667,0.01400678407058522
0.0615,0.9784000000000002,0.016589688899366916
0.062,0.9815999999999999,0.01182727544468481
0.0625,0.98,0.014391355429948603
0.063,0.9834999999999999,0.012021970627887
0.0635,0.9819999999999999,0.01242756792153816
0.064,0.9824666666666667,0.013196127378052163
0.0645,0.9816000000000003,0.010826715927638338
0.065,0.9814,0.01399349055017288
0.0655,0.9801000000000001,0.014984844195237915
0.066,0.9816999999999999,0.011279233622507824
0.0665,0.9846000000000003,0.009460796301932866
0.067,0.9807666666666666,0.014038478866632549
0.0675,0.9803999999999999,0.013850631754544625
0.068,0.9791333333333334,0.01405244146442571
0.0685,0.9775,0.015270705433752703
0.069,0.9843333333333331,0.009905105305402409
0.0695,0.9817000000000001,0.014177407692836121
0.07,0.9791,0.016417165813054736
0.0705,0.9816333333333336,0.010713387263917358
0.071,0.9769000000000001,0.015735698974695157
0.0715,0.9796333333333332,0.01392755063414478
0.072,0.9806333333333334,0.012442713173223556
0.0725,0.9772000000000002,0.015432433379088343
0.073,0.9771000000000001,0.016177178712962006
0.0735,0.9773999999999998,0.013094358412011724
0.074,0.9785333333333333,0.013550891729575089
0.0745,0.9788999999999999,0.01185144154382354
0.075,0.9778666666666667,0.012405375179063842
0.0755,0.9775,0.013690020696356397
0.076,0.9751000000000001,0.0166830253051817
0.0765,0.9780000000000001,0.013920408678547401
0.077,0.9763000000000001,0.01471880882861562
0.0775,0.9769333333333334,0.014649080365523134
0.078,0.9743333333333334,0.016522711641858305
0.0785,0.9766999999999999,0.015125365009369745
0.079,0.9750333333333333,0.015278852487452492
0.0795,0.9750666666666669,0.015602563891873665
0.08,0.9743999999999998,0.015469539962993942
0.0805,0.9724,0.017442476888332108
0.081,0.9749333333333332,0.01724644890984808
0.0815,0.9731333333333335,0.015991803456076415
0.082,0.9730666666666667,0.017124900648535807
0.0825,0.9732333333333334,0.015758278247744367
0.083,0.9731333333333335,0.01495043663427779
0.0835,0.9737333333333333,0.01544366105127494
0.084,0.9745,0.014455871548344016
0.0845,0.9738666666666667,0.014626611971942703
0.085,0.9721000000000001,0.015316331153380042
0.0855,0.9709333333333333,0.01787039762039757
0.086,0.9725666666666668,0.015346769475473766
0.0865,0.9734,0.015033148557622774
0.087,0.9696333333333333,0.01628833938742682
0.0875,0.9724666666666667,0.016073580808270444
0.088,0.9697666666666666,0.01773417917782244
0.0885,0.9701333333333334,0.015332753612229381
0.089,0.9701,0.015088295684624779
0.0895,0.9693,0.01703783371728276
0.09,0.9687666666666667,0.01935432768142567
0.0905,0.9688666666666665,0.019529009760410845
0.091,0.9697666666666666,0.01912679911653919
0.0915,0.9697666666666668,0.014856760526216114
0.092,0.9663333333333334,0.015758595538097084
0.0925,0.9673333333333332,0.01852325865259974
0.093,0.9691000000000001,0.01809760573482949
0.0935,0.9664333333333333,0.018374227119044278
0.094,0.9652666666666666,0.016405825523609318
0.0945,0.966,0.018891503087073006
0.095,0.9656333333333335,0.01911773464032227
0.0955,0.9658000000000001,0.01685638685418016
0.096,0.9672333333333334,0.017448686674551375
0.0965,0.9664666666666665,0.01692348795149642
0.097,0.9629666666666666,0.01934996411136494
0.0975,0.9644666666666669,0.019109160107131866
0.098,0.9660666666666667,0.017116463809249076
0.0985,0.9627000000000001,0.018936707445828302
0.099,0.9656666666666667,0.018556220879622377
0.0995,0.9647666666666668,0.01821022301407158
0.1,0.9614666666666668,0.019523888501582414
0.1005,0.9632000000000001,0.01877894802402117
0.101,0.965,0.01754676291766914
0.1015,0.9610000000000001,0.02071231517720798
0.102,0.9630333333333332,0.01816036587981886
0.1025,0.9632666666666667,0.01718513569596961
0.103,0.9643999999999999,0.016240415977157457
0.1035,0.9631666666666665,0.01895242581952095
0.104,0.9588,0.020002888680277046
0.1045,0.9594333333333332,0.019385303711832842
0.105,0.9620000000000001,0.020231987873991362
0.1055,0.9577,0.021164409328450963
0.106,0.9523666666666667,0.023857423722327336
0.1065,0.9627333333333334,0.01667586412886734
0.107,0.9590333333333334,0.01960325936618138
0.1075,0.9592333333333335,0.018884767524236148
0.108,0.9571000000000001,0.02227931277615577
0.1085,0.9588999999999999,0.01943682072768075
0.109,0.9561999999999999,0.021878553679599372
0.1095,0.9548333333333333,0.0202560004827102
0.11,0.9564,0.022836033903557866
0.1105,0.9559666666666665,0.022712184688693727
0.111,0.9594,0.017226465427101146
0.1115,0.9553666666666666,0.020384607482662558
0.112,0.9544333333333335,0.020499620592694993
0.1125,0.9549333333333334,0.02000266648891259
0.113,0.9546333333333336,0.019401574964706115
0.1135,0.9537000000000002,0.020065974517409647
0.114,0.9533666666666667,0.022093211627103922
0.1145,0.9538,0.020704374202354225
0.115,0.9522333333333335,0.020832959996654875
0.1155,0.9542999999999999,0.022297458749074225
0.116,0.9516666666666665,0.019075871903765997
0.1165,0.9513333333333333,0.02308919901406524
0.117,0.9492999999999999,0.021562802332824104
0.1175,0.9539666666666666,0.021724001063851524
0.118,0.9515,0.0219513350644354
0.1185,0.9515666666666667,0.022138227370571282
0.119,0.9517333333333334,0.021094917766029713
0.1195,0.9473999999999999,0.02276732551511291
0.12,0.9481666666666666,0.023339880033967617
