1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9993333333333334,0.0014142135623730855
0.0025,0.9993333333333332,0.0018856180831641218
0.003,0.9927666666666667,0.061971418143097756
0.0035,0.9987333333333335,0.0030470386352070534
0.004,0.9984666666666666,0.003899287684237272
0.0045,0.9989333333333335,0.0019367785395111926
0.005,0.9983000000000001,0.004013726448077897
0.0055,0.9990333333333333,0.0016529435024289828
0.006,0.9922000000000001,0.061898160087535924
0.0065,0.9920666666666668,0.06190096032283256
0.007,0.9857333333333334,0.08730035000566214
0.0075,0.9976,0.004029888335921981
0.008,0.9920000000000002,0.06192109674595746
0.0085,0.9786666666666668,0.10632654105788138
0.009,0.9973666666666667,0.004224136992728025
0.0095,0.9846666666666668,0.08693803668258342
0.01,0.9973666666666667,0.003536947836765482
0.0105,0.9906,0.062488007738374186
0.011,0.9907333333333332,0.062178202683005314
0.0115,0.9971,0.003288194371113467
0.012,0.9964333333333335,0.004503208732547152
0.0125,0.9845999999999999,0.08717260018045936
0.013,0.9901333333333335,0.06448241793095402
0.0135,0.9963666666666667,0.0038900157097654887
0.014,0.9780000000000001,0.10584579979070181
0.0145,0.9899333333333334,0.06246239757735137
0.015,0.9835,0.08753078823413446
0.0155,0.9892666666666667,0.06470201782874403
0.016,0.9894,0.06238479159396319
0.0165,0.9960333333333334,0.00396358423652129
0.017,0.9823666666666666,0.08692691055005797
0.0175,0.9752666666666667,0.10858092732049113
0.018,0.9750999999999999,0.10765217136686096
0.0185,0.9691666666666667,0.12297278380013829
0.019,0.9823333333333332,0.08859583637069082
0.0195,0.9697666666666666,0.12135096483615886
0.02,0.9751000000000001,0.10907739861625274
0.0205,0.9749333333333335,0.10729655684648559
0.021,0.9748333333333333,0.10631648246835694
0.0215,0.9804666666666667,0.0872098618276626
0.022,0.9762666666666666,0.10809181282594904
0.0225,0.9867,0.06164683464884651
0.023,0.9869999999999999,0.06160537494587807
0.0235,0.9869666666666668,0.061966110809771574
0.024,0.9623000000000002,0.13859348629875953
0.0245,0.9738666666666667,0.10548482776631381
0.025,0.9807000000000001,0.08693202325188727
0.0255,0.9859,0.06331553258614087
0.026,0.9740666666666666,0.10599117363671794
0.0265,0.9853666666666665,0.061519454917394495
0.027,0.9615333333333334,0.13716123521040643
0.0275,0.9725,0.10834653765682696
0.028,0.9718999999999999,0.10821917574995661
0.0285,0.9547333333333334,0.14829338787986768
0.029,0.9859666666666668,0.06201128033582994
0.0295,0.9670333333333335,0.12221465178574586
0.03,0.9711999999999997,0.10826974544062519
0.0305,0.9595333333333335,0.13806280374444732
0.031,0.9603333333333333,0.13742270554751862
0.0315,0.9722666666666668,0.10571962920858169
0.032,0.9526,0.14963331476943528
0.0325,0.9710000000000001,0.1065400289927583
0.033,0.9634,0.1231250313028725
0.0335,0.9716333333333335,0.10659945278158484
0.034,0.9773000000000001,0.08652256609951213
0.0345,0.9703000000000002,0.10803404298851563
0.035,0.9647,0.12072567157724895
0.0355,0.9888000000000001,0.007295660810829038
0.036,0.9520000000000001,0.1476550033016152
0.0365,0.9821333333333334,0.0632780811620861
0.037,0.9375,0.17012830125787096
0.0375,0.9502333333333333,0.14892448123499075
0.038,0.9708666666666669,0.1065662235419835
0.0385,0.9882333333333335,0.00763697147653004
0.039,0.9635333333333334,0.12174364687964442
0.0395,0.9877333333333334,0.007346654567443149
0.04,0.9752666666666666,0.08705321488734474
0.0405,0.9432000000000003,0.16004993665172826
0.041,0.9506666666666667,0.1524408810727038
0.0415,0.9503999999999999,0.14751518189287802
0.042,0.9748,0.08817699372411276
0.0425,0.9562333333333334,0.13482552923438992
0.043,0.9552333333333333,0.13719350081788373
0.0435,0.9555666666666667,0.13809662881073126
0.044,0.9874666666666667,0.007455348564770278
0.0445,0.9693333333333333,0.10682800298714859
0.045,0.9566666666666666,0.1385143394101211
0.0455,0.9731666666666666,0.09016574244751224
0.046,0.9473333333333335,0.15141187389222666
0.0465,0.9603333333333335,0.12441820159803343
0.047,0.9409666666666667,0.16079268570982255
0.0475,0.9475333333333334,0.1484075619516891
0.048,0.9669666666666668,0.10785184797262913
0.0485,0.9467333333333333,0.14876079232557662
0.049,0.9472,0.15004497103646405
0.0495,0.9656333333333333,0.10839505421271663
0.05,0.9468,0.1500495621823373
0.0505,0.9456000000000002,0.14827143277711247
0.051,0.9074333333333334,0.20589795476832154
0.0515,0.9719333333333333,0.08743909626451747
0.052,0.9654333333333334,0.10836220640877418
0.0525,0.9653,0.10719773525800089
0.053,0.9344333333333331,0.16966833987387145
0.0535,0.9472,0.1478578296126985
0.054,0.9571000000000001,0.12395487978382384
0.0545,0.9211333333333332,0.18862321054301762
0.055,0.9515666666666666,0.13919327490140382
0.0555,0.9643333333333333,0.10919350815054082
0.056,0.9628666666666666,0.11179844960165294
0.0565,0.9564666666666666,0.12204536497184608
0.057,0.9615333333333332,0.11149132502376835
0.0575,0.9319333333333334,0.16887482543785695
0.058,0.9690333333333334,0.09018659052825487
0.0585,0.9233333333333336,0.1832272420308242
0.059,0.9438,0.15111439375519461
0.0595,0.9480333333333334,0.1438510765417563
0.06,0.9428333333333333,0.14710040033180663
0.0605,0.9567333333333332,0.12223836459057269
0.061,0.9342999999999999,0.16464797127339423
0.0615,0.9410333333333334,0.15122661068005783
0.062,0.9245000000000002,0.17880614891241545
0.0625,0.9633333333333333,0.10714787289846994
0.063,0.9560000000000001,0.12537942414925984
0.0635,0.9285,0.1709063258695307
0.064,0.9417,0.15078203179129504
0.0645,0.9168,0.1899835782376993
0.065,0.9544000000000001,0.12897620796961826
0.0655,0.9664666666666665,0.09155061745043316
0.066,0.9412999999999999,0.15133545886906713
0.0665,0.9263666666666667,0.17290658685480373
0.067,0.9342,0.16340108798767392
0.0675,0.9345000000000002,0.1641519451944177
0.068,0.9275333333333334,0.1705257360830519
0.0685,0.9621666666666667,0.10800038580178006
0.069,0.9468,0.1401680895686794
