1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9998,0.0007916228058025198
0.0015,0.9997,0.0010640593133008202
0.002,0.9997999999999999,0.0007916228058025198
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9994666666666666,0.0013097921802925586
0.0045,0.9993666666666666,0.0013076696830621889
0.005,0.9992333333333333,0.0014798648586948635
0.0055,0.9990000000000001,0.001598610507770894
0.006,0.9990333333333333,0.0019029217301589452
0.0065,0.9989,0.0018290859891091878
0.007,0.9991333333333333,0.0019218047073866092
0.0075,0.9988666666666666,0.0019561867668161557
0.008,0.9991333333333333,0.0018630918149976177
0.0085,0.9986666666666667,0.0020548046676563247
0.009,0.9984333333333333,0.0021835241646883104
0.0095,0.9987,0.0019941581348194674
0.01,0.9986666666666667,0.0019436506316150913
0.0105,0.9981666666666668,0.0022298480267099437
0.011,0.9987333333333335,0.0018726095873584122
0.0115,0.9983666666666667,0.0021341144403345482
0.012,0.9981333333333333,0.002418447619628938
0.0125,0.9984666666666666,0.0020773915267843822
0.013,0.9983333333333334,0.0024267032964268437
0.0135,0.9978666666666666,0.0027292652653944974
0.014,0.9979,0.0024790231050870783
0.0145,0.9980666666666669,0.0022696059374065626
0.015,0.9979666666666668,0.0023043437243605823
0.0155,0.9975000000000002,0.002640496586292484
0.016,0.9974666666666667,0.0030228757463345722
0.0165,0.9976666666666668,0.002728450923957488
0.017,0.9976666666666668,0.002645751311064595
0.0175,0.9974333333333334,0.0028227252395119544
0.018,0.9972000000000001,0.003008137112714268
0.0185,0.9972000000000001,0.003256446597818624
0.019,0.9972666666666667,0.003175601430350551
0.0195,0.9968333333333335,0.0029580398915498196
0.02,0.9964666666666667,0.0033273279235914157
0.0205,0.9972666666666666,0.0027235597621087415
0.021,0.9969,0.0029909121611233626
0.0215,0.9971333333333334,0.0030191978331264705
0.022,0.9972,0.0032564465978186215
0.0225,0.9963666666666667,0.0033364984972606075
0.023,0.9971000000000001,0.0029308701779505782
0.0235,0.9966666666666668,0.0036817870057290958
0.024,0.9966666666666668,0.0032317865716108957
0.0245,0.9966000000000002,0.0031615748537011774
0.025,0.9960000000000001,0.003333333333333344
0.0255,0.9962000000000002,0.003333999933346679
0.026,0.9960333333333335,0.003580657915957793
0.0265,0.9964,0.003043389922803566
0.027,0.9963000000000002,0.0032624121954978958
0.0275,0.9961,0.0037432902936083224
0.028,0.9955666666666667,0.003945602333963452
0.0285,0.9960333333333334,0.003389362444144597
0.029,0.9957,0.0038091993909481884
0.0295,0.9953333333333334,0.00391578004149025
0.03,0.9947,0.004218872940595505
0.0305,0.9950666666666669,0.0036962443401677716
0.031,0.9951000000000002,0.0036653027766399542
0.0315,0.9955000000000002,0.0036628768293059943
0.032,0.9952333333333335,0.004478466999617921
0.0325,0.9949666666666667,0.004229394493042457
