1-p,mean,std
0.0005,0.9995999999999999,0.001083205120618117
0.001,0.9994666666666666,0.0015434449203720255
0.0015,0.9991999999999999,0.0018926759422104437
0.002,0.9992,0.0017074997966487575
0.0025,0.9990666666666667,0.0017048949136725835
0.003,0.9983666666666667,0.0024718414188616574
0.0035,0.9979,0.003185208871574295
0.004,0.9970666666666668,0.003440930106817055
0.0045,0.9975333333333335,0.0030411985941218847
0.005,0.9971666666666666,0.003926406329796586
0.0055,0.9965,0.004065436972550161
0.006,0.9962666666666666,0.0038378234572331417
0.0065,0.9971000000000001,0.0033218134270973886
0.007,0.9953666666666667,0.0048280430818293295
0.0075,0.9945666666666666,0.005069626328548404
0.008,0.9959666666666668,0.003980368492154139
0.0085,0.9960000000000001,0.004027681991198199
0.009,0.9949333333333332,0.005259488779550949
0.0095,0.9946666666666667,0.004784233364802452
0.01,0.9935666666666668,0.005759147313429121
0.0105,0.9948333333333335,0.005019406782125205
0.011,0.9933000000000001,0.0063682371535963185
0.0115,0.9935333333333335,0.0052243021862573595
0.012,0.9911666666666668,0.007061240054771624
0.0125,0.9920333333333337,0.006698175539320811
0.013,0.9919666666666669,0.006057043649981223
0.0135,0.9917666666666668,0.006590481351498122
0.014,0.9930666666666668,0.005748043145279974
0.0145,0.9914333333333335,0.006620758600375379
0.015,0.9912333333333335,0.006423135267660705
0.0155,0.9907333333333334,0.006507773129966285
0.016,0.9899666666666669,0.007156892559701531
0.0165,0.9899,0.006740507728980396
0.017,0.9885999999999998,0.0074562427237554125
0.0175,0.9906999999999999,0.007778817390837771
0.018,0.9880333333333333,0.007617158992111896
0.0185,0.9831666666666667,0.0682875863129196
0.019,0.9889666666666667,0.007097652193977015
0.0195,0.9878666666666667,0.008557258127850688
0.02,0.9884333333333334,0.0067240034371066635
0.0205,0.9886333333333331,0.007395118510056337
0.021,0.9880666666666665,0.007485986908885165
0.0215,0.9872,0.008120207988578727
0.022,0.9883333333333332,0.007325753658611971
0.0225,0.9865333333333333,0.007452367259990458
0.023,0.9857666666666668,0.008548619121758137
0.0235,0.9861999999999999,0.00795850348858237
0.024,0.9839333333333334,0.009361623790774752
0.0245,0.9847666666666668,0.008356700571663695
0.025,0.9843333333333334,0.008825468196582484
0.0255,0.9848333333333332,0.008874119674649426
0.026,0.9842333333333333,0.008804733575374856
0.0265,0.9849333333333334,0.008412688828985252
0.027,0.9839333333333333,0.008503332679994736
0.0275,0.9837,0.00883043977764792
0.028,0.9836,0.009850888284819798
0.0285,0.9836333333333335,0.008015193904911674
0.029,0.9817666666666668,0.009746281342132497
0.0295,0.9809333333333333,0.00842060963747082
0.03,0.9731000000000001,0.0905161188837534
0.0305,0.9806,0.010917671709460562
0.031,0.9749666666666665,0.06874186012418732
0.0315,0.9827666666666669,0.008314044342757213
0.032,0.9808666666666668,0.008738420909981387
0.0325,0.9796,0.010058495580022551
0.033,0.9804999999999999,0.010114620880465832
0.0335,0.9806999999999998,0.01027721319770642
0.034,0.9799333333333334,0.009955233129699505
0.0345,0.9768333333333333,0.009756764035500931
0.035,0.9776333333333334,0.011287111627377867
0.0355,0.9796333333333332,0.010758923944542241
0.036,0.9782666666666668,0.009700859068488036
0.0365,0.9783666666666667,0.011050339361304696
0.037,0.9780666666666668,0.010668541501900705
0.0375,0.9773000000000001,0.010129110962413666
0.038,0.9774333333333334,0.010261632965133324
0.0385,0.9762333333333334,0.010324243313676795
0.039,0.9748333333333333,0.011919871363959143
0.0395,0.9767666666666664,0.00945697861076382
0.04,0.9750666666666664,0.010754637242707076
0.0405,0.9738666666666667,0.010808638520492143
0.041,0.9758,0.009895228928910912
0.0415,0.9737333333333333,0.01042731455787581
0.042,0.9645,0.06698486562069242
0.0425,0.9729666666666668,0.0098870847293044
0.043,0.9745333333333335,0.011503815792065587
0.0435,0.9734666666666666,0.011322740147351452
0.044,0.9734999999999999,0.01149275133870621
0.0445,0.9723000000000002,0.011582505965655458
0.045,0.9724666666666667,0.010473458518241873
0.0455,0.9725999999999999,0.010301887637170616
0.046,0.9690999999999999,0.012515368330354661
0.0465,0.9694333333333333,0.012910417843311222
0.047,0.9723,0.011457118117378188
0.0475,0.9709666666666666,0.010886229834061014
0.048,0.9717,0.010203430795570673
0.0485,0.9710333333333332,0.011466812014582684
0.049,0.9678999999999999,0.013221657317531043
0.0495,0.9617666666666667,0.06815742398627199
0.05,0.9703333333333333,0.012583057392117913
0.0505,0.9698999999999998,0.013161011443738742
0.051,0.9695666666666668,0.012759789270290553
0.0515,0.9668333333333332,0.012704985897932619
0.052,0.9623999999999999,0.06710701238403563
0.0525,0.9672,0.013154804783381957
0.053,0.9666333333333336,0.013085148494041294
0.0535,0.9586999999999999,0.06781985124004787
0.054,0.9687666666666667,0.010971224989844014
0.0545,0.9584333333333334,0.06762552936740845
0.055,0.9592333333333333,0.07518548175456925
