1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9994333333333333,0.002057776577873423
0.0025,0.9995666666666666,0.001865177977805038
0.003,0.9995333333333332,0.0012489995996796724
0.0035,0.9991666666666665,0.002803767306876784
0.004,0.9988333333333332,0.003032234233110038
0.0045,0.9988000000000001,0.004333846123505341
0.005,0.9989333333333333,0.0023981474331473294
0.0055,0.9991333333333334,0.00153622914957371
0.006,0.9986333333333333,0.003058503628319646
0.0065,0.9982333333333334,0.003573202733931814
0.007,0.9982,0.003841874542459708
0.0075,0.9980666666666668,0.003687215149073289
0.008,0.9978,0.003777712417735254
0.0085,0.9981666666666666,0.0032446537223219697
0.009,0.9967333333333335,0.005206406310178524
0.0095,0.9973333333333335,0.004898979485566351
0.01,0.9983333333333333,0.002380476142847616
0.0105,0.9974666666666668,0.0038331884030573513
0.011,0.9976333333333333,0.0034089750822074213
0.0115,0.9972333333333335,0.0037728562713737843
0.012,0.9975,0.0033124344857253045
0.0125,0.9972,0.004208985098043896
0.013,0.9971666666666666,0.0041998677227847265
0.0135,0.9969,0.004170131892398616
0.014,0.9963333333333334,0.005385164807134508
0.0145,0.9949999999999999,0.007666666666666668
0.015,0.9969666666666669,0.004716283847833313
0.0155,0.9973333333333333,0.004521553322083509
0.016,0.9964666666666667,0.0047800511387315605
0.0165,0.9960666666666669,0.005423815794971082
0.017,0.9953666666666666,0.0075556454243021366
0.0175,0.9952,0.007353306134733623
0.018,0.9955333333333334,0.006204299584428001
0.0185,0.9942000000000002,0.007001904502823983
0.019,0.9946333333333334,0.005615355930145687
0.0195,0.9955666666666667,0.004990101312710113
0.02,0.9954666666666667,0.005066666666666674
0.0205,0.9947333333333335,0.0056995126497310705
0.021,0.9940333333333335,0.006932932680731559
0.0215,0.9953,0.005619311938900234
0.022,0.9945666666666666,0.006048966853934649
0.0225,0.9945666666666668,0.005650073745831415
0.023,0.9932666666666666,0.008806310868411993
0.0235,0.9941666666666668,0.007262919523166979
0.024,0.9951000000000001,0.004677487454701395
0.0245,0.9929000000000001,0.008228068492125672
0.025,0.9941666666666668,0.006400954789890512
0.0255,0.9931666666666668,0.007201465900156105
0.026,0.9933333333333334,0.006055300708194989
0.0265,0.9939,0.006929085237044087
0.027,0.9939333333333334,0.005932584222373554
0.0275,0.9926666666666668,0.00648074069840787
0.028,0.9920333333333334,0.0073619894654155076
0.0285,0.9923333333333333,0.008252945602093302
0.029,0.9940666666666668,0.006791825151525098
0.0295,0.9925666666666667,0.007829502609432548
0.03,0.9935333333333337,0.0062684394655554785
0.0305,0.9907666666666668,0.008651974726423248
0.031,0.9907333333333334,0.007980253407282532
0.0315,0.9926666666666667,0.008205689083394115
0.032,0.9926333333333334,0.00639956595750403
0.0325,0.9909333333333334,0.009262589030911147
0.033,0.9924666666666668,0.0075073297516493895
0.0335,0.9916000000000001,0.008465354228986659
0.034,0.9919666666666668,0.007181689680476783
0.0345,0.9895000000000002,0.008620067027323836
0.035,0.9912666666666666,0.007656224773201074
0.0355,0.9900333333333334,0.008359891014706942
0.036,0.9911,0.008380599289098874
0.0365,0.9907,0.008086957950236227
0.037,0.9904000000000001,0.007575985451118264
0.0375,0.9891333333333333,0.009928858052274815
0.038,0.9914666666666666,0.008004443210561945
0.0385,0.9882000000000001,0.009491750804426614
0.039,0.9902333333333333,0.0073674207758814055
0.0395,0.9893,0.010058661276067839
0.04,0.9909666666666668,0.00868325335855685
0.0405,0.9892666666666667,0.009598379492856541
0.041,0.9881333333333334,0.008860900380636024
0.0415,0.9905666666666666,0.008042318626421671
0.042,0.9891333333333335,0.010817886423265253
0.0425,0.9893666666666667,0.009173573155779845
0.043,0.9871666666666669,0.009903703011163716
0.0435,0.9875666666666666,0.009998388759084025
0.044,0.9890666666666668,0.009696276490373912
0.0445,0.9882666666666665,0.009183076221446106
0.045,0.9886,0.009299701309420884
0.0455,0.9881666666666667,0.009047713032093313
0.046,0.9900999999999999,0.0074155242565849665
0.0465,0.9873333333333334,0.009380831519646856
0.047,0.9879000000000001,0.009918053124367592
0.0475,0.9877000000000001,0.009714765394319445
0.048,0.9887666666666668,0.010388615563843594
0.0485,0.9887333333333332,0.007656224773201073
0.049,0.9873333333333334,0.009463379711052258
0.0495,0.9857666666666668,0.011380831838373377
0.05,0.9875333333333335,0.008077678434357789
0.0505,0.9861333333333333,0.008752396497214028
0.051,0.9872,0.009715051323704996
0.0515,0.9849666666666669,0.01178035087196755
0.052,0.9867999999999999,0.009391722123468327
0.0525,0.9864666666666669,0.009040894744314732
0.053,0.9857666666666667,0.01004274198945022
0.0535,0.9868999999999999,0.008316716766716165
0.054,0.9874666666666667,0.00909358748422939
0.0545,0.9861333333333334,0.00855985461974156
0.055,0.9846000000000003,0.011002827919322479
0.0555,0.9851999999999999,0.010047885349664375
0.056,0.9875333333333335,0.007896834808959854
0.0565,0.9851666666666666,0.010449614559611487
0.057,0.9847666666666669,0.010319937553643967
0.0575,0.9824333333333334,0.011134081811167802
0.058,0.9829666666666668,0.010707162711630615
0.0585,0.9829666666666667,0.013390668392578471
0.059,0.9843000000000002,0.011138471868059625
0.0595,0.9852666666666668,0.011471510604778934
0.06,0.9813999999999998,0.013183997033440871
0.0605,0.9841666666666667,0.01301601577544628
0.061,0.9831333333333333,0.012506176251934254
0.0615,0.9812666666666665,0.011848863049067427
0.062,0.9840333333333335,0.010763054089492132
0.0625,0.9816333333333332,0.011229870880824938
0.063,0.9835666666666667,0.011257145878655625
0.0635,0.9814333333333332,0.012929337870818352
0.064,0.9841000000000001,0.010163715418640517
0.0645,0.9814333333333333,0.012195217641900992
0.065,0.9827666666666667,0.010435569515417497
0.0655,0.9842333333333333,0.009414586790956064
0.066,0.9837333333333333,0.010190191362285597
0.0665,0.9829666666666668,0.011765250150809002
0.067,0.9818333333333332,0.012581953566738172
0.0675,0.9835333333333334,0.012154743015702874
0.068,0.9813333333333333,0.013080944580232389
0.0685,0.9819666666666668,0.011096495943414851
0.069,0.9807000000000001,0.011038266772158266
0.0695,0.9806666666666666,0.011766241729815184
0.07,0.9785,0.01398709722883518
0.0705,0.9798333333333334,0.01135659377728296
0.071,0.9795666666666668,0.010920470075352368
0.0715,0.9809333333333333,0.012658593918757332
0.072,0.9823000000000001,0.0100741142428393
0.0725,0.9798,0.013620409522314495
0.073,0.9810000000000001,0.011571036638473177
0.0735,0.9772333333333334,0.013888884444443734
0.074,0.9800333333333333,0.013270644294833612
0.0745,0.9778333333333332,0.011059184217452724
0.075,0.9785333333333334,0.01234071850960604
0.0755,0.9779666666666668,0.011526732214966888
0.076,0.9788666666666667,0.012997606617288339
0.0765,0.9789333333333333,0.011410326706784312
0.077,0.9775666666666666,0.014077997016621359
0.0775,0.9797333333333333,0.01152465955149121
0.078,0.9811666666666666,0.010649726131063965
