1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9964333333333332,0.030837405136547334
0.002,0.9994333333333333,0.0016367311596254537
0.0025,0.9994,0.0017876116903722534
0.003,0.9961666666666666,0.02950094160455825
0.0035,0.9959666666666667,0.029534518411136777
0.004,0.9990000000000001,0.001855921454276672
0.0045,0.9985333333333333,0.003030218180630276
0.005,0.9958,0.029486795538191512
0.0055,0.9989333333333333,0.002048305532764961
0.006,0.9982666666666669,0.002847220867208354
0.0065,0.9952333333333334,0.029489188225894282
0.007,0.9978666666666666,0.0031453669632227955
0.0075,0.9886000000000001,0.051062445430407395
0.008,0.9982333333333334,0.002558428336998237
0.0085,0.9977333333333332,0.003362538723444937
0.009,0.9948333333333335,0.029485872323312175
0.0095,0.9943,0.02951946627039331
0.01,0.9909333333333333,0.04171085656703247
0.0105,0.9935,0.02966619849817858
0.011,0.9940000000000001,0.030125662740520007
0.0115,0.9969333333333334,0.003672117161045453
0.012,0.9960333333333335,0.00404680944284096
0.0125,0.9966666666666666,0.004082482904638636
0.013,0.9905666666666667,0.041960444336170806
0.0135,0.9933333333333332,0.029454296045832693
0.014,0.9959333333333333,0.004309679029038406
0.0145,0.9927333333333332,0.030079080955227194
0.015,0.9930000000000001,0.031764760348537174
0.0155,0.9949666666666667,0.004533700965485541
0.016,0.9898,0.04168351659295982
0.0165,0.9930333333333333,0.03040867931656647
0.017,0.9927666666666667,0.029862853179158894
0.0175,0.9864000000000002,0.05061769563217108
0.018,0.9890000000000001,0.04126472801046649
0.0185,0.9868333333333333,0.05082076347321044
0.019,0.9890666666666666,0.04153467092549174
0.0195,0.9946,0.005180733538795457
0.02,0.9895333333333335,0.04206349697514197
0.0205,0.9859333333333333,0.05150098165191719
0.021,0.9871000000000001,0.05102865208226975
0.0215,0.9849000000000001,0.050383981140393774
0.022,0.9814333333333336,0.059104906733705276
0.0225,0.9910333333333334,0.02977207864202074
0.023,0.9911999999999999,0.02967797537269385
0.0235,0.9906333333333335,0.02944182587936949
0.024,0.9834000000000002,0.05232373585031304
0.0245,0.9901333333333335,0.02973557540126716
0.025,0.9897,0.030284190961989095
0.0255,0.9868333333333333,0.042602490798335044
0.026,0.9838,0.05123588152413848
0.0265,0.9831999999999997,0.05038500658815963
0.027,0.9897000000000001,0.029844392735952564
0.0275,0.9801666666666669,0.05773959742768486
0.028,0.9778666666666668,0.06551254332823092
0.0285,0.983,0.04986537431480442
0.029,0.9837666666666667,0.04980552178222812
0.0295,0.9791666666666667,0.05857829518402414
0.03,0.9862000000000001,0.04302200987091762
0.0305,0.9824,0.05343964404405736
0.031,0.9724666666666668,0.07140435716552754
0.0315,0.9883666666666668,0.029647915422317452
0.032,0.9872333333333333,0.030276705383659053
0.0325,0.9797666666666665,0.0570579724685536
0.033,0.9754333333333336,0.06519484471779788
0.0335,0.9887999999999999,0.029320148551995964
0.034,0.9689333333333334,0.07621151852282931
0.0345,0.9819666666666665,0.05062738608917334
0.035,0.9871,0.029626020845046192
0.0355,0.9810000000000001,0.05355474872605707
0.036,0.9877000000000001,0.03121500707458941
0.0365,0.96,0.08919765816557194
0.037,0.9835,0.04235662089134747
0.0375,0.9776,0.05899167549559665
0.038,0.9796333333333336,0.05283284962975213
0.0385,0.975,0.06444894620291837
0.039,0.9826666666666667,0.042050234508528274
0.0395,0.9763333333333333,0.059382938065856365
0.04,0.9739666666666666,0.06568222319961806
0.0405,0.9857666666666663,0.02952533751806329
0.041,0.9812666666666668,0.05188401595010848
0.0415,0.9717333333333334,0.07058403974459572
0.042,0.9723333333333335,0.06910619846776891
0.0425,0.9764333333333333,0.06084818083649758
0.043,0.9738666666666667,0.06492683061210776
0.0435,0.9699666666666666,0.07164184841588361
0.044,0.9700666666666667,0.07084094861024941
0.0445,0.9821333333333335,0.04283435796439842
0.045,0.9829666666666668,0.031773136801742166
0.0455,0.9759333333333333,0.05703133641545965
0.046,0.9818333333333333,0.041452449331198224
0.0465,0.9783,0.05090185545624922
0.047,0.9854333333333335,0.031392338060247896
0.0475,0.9575666666666668,0.08793918984793475
0.048,0.9715666666666668,0.0642018604784074
0.0485,0.9820333333333334,0.042695029635257974
0.049,0.9655666666666666,0.07795590634027248
0.0495,0.9746333333333334,0.058082116199586115
0.05,0.9871000000000001,0.008559010846275795
0.0505,0.9618333333333332,0.0796134759670469
0.051,0.9759000000000002,0.05100077341461488
0.0515,0.9671,0.07002008442027347
0.052,0.9751666666666666,0.050085205178553256
0.0525,0.9731666666666667,0.059474317519787004
0.053,0.9550333333333332,0.08911228248052501
0.0535,0.9577666666666667,0.08397493673710031
0.054,0.9764000000000002,0.05152492385028606
0.0545,0.9692333333333333,0.06312924133166112
0.055,0.9626,0.08098913507378627
0.0555,0.9646000000000001,0.07070247520419636
0.056,0.9806666666666666,0.029870089089626472
0.0565,0.9732333333333334,0.05779168529199412
0.057,0.9724666666666667,0.059763645582689595
0.0575,0.9592333333333332,0.08396408623797307
0.058,0.9594999999999999,0.08030687669461715
0.0585,0.9453999999999998,0.10011413486616162
0.059,0.9727,0.05069669066560898
0.0595,0.9783666666666667,0.041916570576430605
0.06,0.9507333333333334,0.09434756076455937
0.0605,0.9625666666666668,0.07605532343118543
0.061,0.968,0.06535203813875193
0.0615,0.9731333333333333,0.050628977210026016
0.062,0.9692666666666666,0.0603997424571404
0.0625,0.9660333333333334,0.06407408038963788
0.063,0.9671,0.08171176305907382
0.0635,0.9689666666666668,0.058618720938318374
0.064,0.9533333333333335,0.08989623648036293
0.0645,0.9679333333333333,0.06400309020317344
0.065,0.9638666666666665,0.07168095981500247
0.0655,0.9610333333333333,0.07579313220133398
0.066,0.9614666666666668,0.07784931313477053
0.0665,0.9615666666666667,0.070353796391287
0.067,0.9510333333333334,0.08766311146149851
0.0675,0.9587333333333333,0.07575659853915184
0.068,0.9581333333333335,0.07686397798130871
0.0685,0.9665666666666667,0.06519791237284962
0.069,0.9638,0.06467185546193095
