1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.001716262088247471
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0013412266359153803
0.0025,0.9996,0.0015832456116050531
0.003,0.9994666666666667,0.002246973272847028
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9991333333333333,0.0027736858750286274
0.0045,0.9990666666666667,0.0027920522121829233
0.005,0.9984666666666666,0.0039838563115543145
0.0055,0.9988333333333334,0.0029953667926019096
0.006,0.9988333333333332,0.003954603505901551
0.0065,0.9985666666666668,0.003308406800191831
0.007,0.9982333333333332,0.004121892769104993
0.0075,0.9987999999999999,0.0027292652653944927
0.008,0.9981,0.004223084707230542
0.0085,0.9984333333333333,0.003928669551444159
0.009,0.9983666666666666,0.0034478656844166354
0.0095,0.9983666666666667,0.0038440430105120722
0.01,0.9981,0.004327046721880107
0.0105,0.9984333333333333,0.003381485538109611
0.011,0.997,0.006315765107165476
0.0115,0.9976,0.004548015440216144
0.012,0.9963,0.005575641467829322
0.0125,0.9976666666666665,0.0043333333333333375
0.013,0.9965666666666667,0.005342804091070123
0.0135,0.9970666666666667,0.005039400317057141
0.014,0.9960666666666669,0.005624944444170104
0.0145,0.9970000000000002,0.00504424865014052
0.015,0.9972666666666667,0.004746460669687353
0.0155,0.9961,0.005869980124895372
0.016,0.9964,0.005388877434122999
0.0165,0.9961333333333333,0.005157949635702594
0.017,0.9954333333333334,0.006922668079095911
0.0175,0.9967333333333334,0.005206406310178519
0.018,0.9951333333333335,0.007294137676548513
0.0185,0.9967666666666666,0.005301048114393143
0.019,0.9958666666666666,0.005678810517079167
0.0195,0.9945999999999999,0.006843975452907472
0.02,0.9950000000000001,0.006027713773341717
0.0205,0.9960666666666667,0.005403291178120571
0.021,0.9954000000000001,0.006646302230062469
0.0215,0.9948333333333333,0.006837397165588681
0.022,0.9951666666666668,0.006348665651580309
0.0225,0.9965000000000002,0.004930066485916355
0.023,0.9953000000000002,0.006184119446884364
0.0235,0.9934333333333335,0.0082388645388117
0.024,0.9946,0.006745862929727137
0.0245,0.9934666666666668,0.0075412937292689535
0.025,0.9933333333333333,0.006429100507328645
0.0255,0.9941333333333334,0.008001666493091721
0.026,0.9947000000000001,0.006881456564161727
0.0265,0.9936999999999999,0.007301369734508732
0.027,0.9946333333333334,0.005752197647662838
0.0275,0.9939333333333333,0.006656325312562991
0.028,0.9924333333333333,0.00819017026006718
0.0285,0.9939333333333333,0.006348753158429356
0.029,0.9930666666666669,0.007995554320301313
0.0295,0.9928333333333336,0.006853628398317371
0.03,0.9922000000000001,0.008154344445345279
0.0305,0.9921333333333335,0.00788134224327022
0.031,0.9932333333333334,0.007233486941533342
0.0315,0.9917,0.00835989101470694
0.032,0.9927666666666667,0.007165581313163342
0.0325,0.9930333333333334,0.006447997105044852
0.033,0.9932333333333335,0.0069354964574362766
0.0335,0.9926666666666667,0.007702813338860903
0.034,0.9914000000000002,0.006817950164414853
0.0345,0.9914333333333335,0.007634061100678262
0.035,0.9909333333333334,0.008832767277460546
0.0355,0.9923333333333335,0.0070158550599497315
0.036,0.9919000000000001,0.007778246017651489
0.0365,0.9916666666666667,0.008373237791386982
0.037,0.9889333333333333,0.008639444426582071
0.0375,0.9914333333333335,0.0083300660261489
0.038,0.9898666666666667,0.00986486470031676
0.0385,0.9897333333333336,0.009506489011897786
0.039,0.9903,0.008883130078975546
0.0395,0.9913333333333334,0.009556847457887633
0.04,0.9888000000000001,0.010333548384859007
0.0405,0.9912666666666666,0.009330713918142717
0.041,0.9903333333333333,0.007838650677536568
0.0415,0.9894333333333334,0.008564201980077044
0.042,0.9906999999999999,0.008031811750782014
0.0425,0.9917666666666665,0.007880425820418025
0.043,0.9886666666666667,0.00936897954837013
0.0435,0.9901666666666666,0.007977398629182885
0.044,0.9893666666666667,0.008415527975778537
0.0445,0.9892666666666666,0.00975909831900468
0.045,0.9884666666666668,0.009326426015480005
0.0455,0.9893666666666667,0.00897768839339442
0.046,0.9894333333333334,0.00984383619891712
0.0465,0.9878666666666668,0.009012583795264636
0.047,0.9894666666666666,0.008714228467155178
0.0475,0.9884666666666668,0.009035977472796674
0.048,0.9867666666666666,0.009596932380251047
0.0485,0.9884333333333335,0.00985962586623966
0.049,0.9880666666666668,0.009488940931421165
0.0495,0.9891000000000001,0.007942221911334944
0.05,0.9876,0.009310448133384584
0.0505,0.9872000000000001,0.009076465293396008
0.051,0.9880333333333333,0.010012159274269126
0.0515,0.9881,0.010309165285748833
0.052,0.9875333333333333,0.00934071136953117
0.0525,0.9854333333333336,0.010900101936322532
0.053,0.9856666666666668,0.011836853936376469
0.0535,0.9859000000000002,0.01062340184059073
0.054,0.9859333333333334,0.010557567059802288
0.0545,0.9861333333333335,0.010859916103625194
0.055,0.9861666666666666,0.010310458552147694
0.0555,0.9869333333333334,0.011011912741309849
0.056,0.9854333333333333,0.011968987704341022
0.0565,0.9865666666666665,0.010300539360203961
0.057,0.9851666666666667,0.010670572201672746
0.0575,0.9846333333333334,0.011194194924155998
0.058,0.9859333333333333,0.010451794104363131
0.0585,0.9845999999999999,0.012154377355047388
0.059,0.9848,0.009132603377156169
0.0595,0.9860000000000002,0.009741092797468305
