1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9988333333333332,0.007693792591722531
0.0025,0.9991666666666665,0.001724013405464764
0.003,0.9993000000000001,0.0016529435024289912
0.0035,0.9992666666666667,0.0017371752294393803
0.004,0.9986333333333335,0.002408088222820932
0.0045,0.9991666666666665,0.001589898669028235
0.005,0.9989999999999999,0.0022852182001336816
0.0055,0.9978666666666666,0.007753422183497784
0.006,0.9987999999999999,0.0022861904265976314
0.0065,0.9986666666666667,0.0019999999999999974
0.007,0.9980999999999999,0.0029535289626704798
0.0075,0.9976333333333334,0.00783574430982079
0.008,0.9977000000000001,0.0031866039045423374
0.0085,0.9978666666666668,0.002729265265394496
0.009,0.9971333333333334,0.007986377290250084
0.0095,0.9971333333333334,0.008246480730859948
0.01,0.9970666666666668,0.008195933951254931
0.0105,0.9974666666666667,0.003303869784897038
0.011,0.9956,0.011134331292598281
0.0115,0.9959666666666669,0.01105838043195195
0.012,0.9967333333333335,0.00792997127639467
0.0125,0.9955000000000002,0.010876835732673153
0.013,0.9974000000000001,0.0027317068331397286
0.0135,0.9965333333333335,0.008150255619713208
0.014,0.994466666666667,0.01379387948008504
0.0145,0.9958666666666667,0.00849993464027159
0.015,0.9955000000000002,0.008961336705846713
0.0155,0.9966333333333333,0.0040687153309668265
0.016,0.9954333333333334,0.011251222155837112
0.0165,0.9927333333333334,0.017051425486190624
0.017,0.9957666666666667,0.0040512000965420465
0.0175,0.9944333333333333,0.011499323651608575
0.018,0.9959000000000002,0.004105687112611813
0.0185,0.9927333333333334,0.01507300751527563
0.019,0.9922000000000001,0.016527552752903265
0.0195,0.9940000000000001,0.008743251365736003
0.02,0.9944,0.008271503961056775
0.0205,0.9948000000000001,0.010855822810311937
0.021,0.9949666666666669,0.0036360845852525486
0.0215,0.9909333333333334,0.017789385099609888
0.022,0.9937999999999999,0.00873078843327833
0.0225,0.9922999999999998,0.011182277645155001
0.023,0.9930666666666668,0.012043255373859684
0.0235,0.9938666666666669,0.008663076179330811
0.024,0.9910000000000001,0.015616942366829976
0.0245,0.9898333333333335,0.01898756903286405
0.025,0.9935,0.008183655798127283
0.0255,0.9936333333333333,0.009214662229295225
0.026,0.9921000000000002,0.014388691547338295
0.0265,0.9936666666666667,0.009291573243177574
0.027,0.9914000000000002,0.013704662629111958
0.0275,0.9929333333333333,0.008436428944365823
0.028,0.9906333333333334,0.016837095289205257
0.0285,0.9919000000000002,0.009312536353396605
0.029,0.9891666666666667,0.017583925740415434
0.0295,0.9945333333333335,0.004631294515455583
0.03,0.9890333333333335,0.017219465729226325
0.0305,0.9907333333333335,0.012405912568878876
0.031,0.9907666666666667,0.009636216408252084
0.0315,0.9866666666666668,0.021478671591449353
0.032,0.9891666666666665,0.01461639110344578
0.0325,0.9907666666666666,0.011877663443998107
0.033,0.9900666666666668,0.013556302347370885
0.0335,0.9903,0.013392327820227685
0.034,0.9881666666666665,0.017965244223221686
0.0345,0.9902333333333335,0.014323678919110754
0.035,0.9909333333333334,0.009429033177726483
0.0355,0.9873333333333334,0.018684515276322023
0.036,0.9877000000000001,0.017749460085685228
0.0365,0.9871666666666666,0.019873908076224522
0.037,0.9886333333333335,0.01606995125485243
0.0375,0.9859333333333332,0.019813463436091458
0.038,0.9903000000000002,0.011480369719172333
0.0385,0.9876666666666665,0.01562405552701062
0.039,0.9860333333333335,0.01915257452957986
0.0395,0.9866666666666667,0.01788854381999832
0.04,0.9864666666666667,0.019730517817161643
0.0405,0.9871666666666665,0.015995659133374633
0.041,0.9877333333333332,0.0139433775598948
0.0415,0.9862666666666666,0.017728069394168235
0.042,0.9874,0.014225017086496282
0.0425,0.9896666666666667,0.0091104335791443
0.043,0.9877666666666666,0.012640806936267948
0.0435,0.9887333333333334,0.01016289547542651
0.044,0.9837666666666667,0.020556993943667928
0.0445,0.9857333333333331,0.016432217676801194
0.045,0.9862666666666666,0.015551205741035006
0.0455,0.9852000000000003,0.01643384042490103
0.046,0.9844333333333333,0.018779746773822294
0.0465,0.9845999999999999,0.020536038782805435
0.047,0.9859333333333333,0.015892555909397744
0.0475,0.9864999999999999,0.012878707664634335
0.048,0.9840000000000002,0.02084866102814919
0.0485,0.9864333333333333,0.016195026671447284
0.049,0.9856000000000001,0.014793992774846897
0.0495,0.9847333333333335,0.016480156417812163
0.05,0.9823333333333334,0.0211266025033211
0.0505,0.9819333333333335,0.024395719114449394
0.051,0.9842333333333333,0.016095927711346405
0.0515,0.9832333333333334,0.017025830049923817
0.052,0.9843000000000002,0.01789658564580903
0.0525,0.9856,0.01424297097596643
0.053,0.9852666666666668,0.015706898696644944
0.0535,0.9821333333333331,0.020256795841834846
0.054,0.9811999999999999,0.020717786239525367
0.0545,0.9805000000000001,0.021335286368934548
0.055,0.9849333333333334,0.012905468263922514
0.0555,0.9853333333333333,0.012202003478482085
0.056,0.9842666666666666,0.01537010084547268
0.0565,0.9788000000000001,0.023755794614741428
0.057,0.9844333333333332,0.01668036104059035
0.0575,0.9820333333333334,0.01724267960614011
0.058,0.9812000000000001,0.019359292916380548
0.0585,0.9820333333333334,0.017856806980968223
0.059,0.9819666666666668,0.01566379406288414
0.0595,0.9799666666666665,0.02171786259178272
0.06,0.9845666666666665,0.0075961247429930405
0.0605,0.9826999999999999,0.018316325444198072
0.061,0.9835333333333333,0.013774533668250906
0.0615,0.9788999999999999,0.020374575660202916
0.062,0.9802333333333334,0.01737977752063203
0.0625,0.9804333333333334,0.018004042755880013
0.063,0.9782,0.021568598573955704
0.0635,0.9825333333333333,0.010382891911430278
0.064,0.9824333333333334,0.014101654749236579
0.0645,0.9793000000000001,0.0202939235569008
0.065,0.9792000000000001,0.021484464671530038
0.0655,0.9773333333333332,0.021348952615474554
0.066,0.9774333333333334,0.02165309831563757
0.0665,0.9783666666666666,0.01915721506088212
0.067,0.9760999999999999,0.022211383467842693
0.0675,0.9768666666666667,0.02361176731114288
0.068,0.9773666666666668,0.022217585627405858
0.0685,0.9781666666666667,0.018350749303502566
0.069,0.9803333333333333,0.01783566962889566
0.0695,0.9783999999999999,0.018550112308734594
0.07,0.9756333333333334,0.023000942009694585
0.0705,0.9736,0.026181757856271692
0.071,0.9774,0.02110071088849852
0.0715,0.9771333333333334,0.019316199304095918
