1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9993333333333334,0.002538591035287974
0.002,0.9995666666666666,0.0012160957564636397
0.0025,0.9995666666666666,0.0013868429375143156
0.003,0.9995666666666668,0.0011210114480533376
0.0035,0.9992,0.0017074997966487575
0.004,0.9994333333333333,0.0015673757260678343
0.0045,0.9995333333333332,0.0011566234381931533
0.005,0.9992666666666667,0.0017371752294393803
0.0055,0.9989666666666668,0.0022457367016935274
0.006,0.9993333333333334,0.0014907119849998534
0.0065,0.9991,0.0019353437822659698
0.007,0.9985666666666666,0.0031003584022209828
0.0075,0.9987333333333334,0.0022499382707581598
0.008,0.9985333333333335,0.002017699460056204
0.0085,0.9987333333333334,0.0027800879282657395
0.009,0.9987333333333334,0.002698970997332956
0.0095,0.9986666666666667,0.0026666666666666657
0.01,0.9981,0.0032405417928351326
0.0105,0.9979333333333336,0.002819771464340885
0.011,0.9979666666666667,0.003363034344160054
0.0115,0.9973000000000001,0.004101354789714148
0.012,0.9981666666666666,0.002598076211353321
0.0125,0.9982666666666669,0.002602562839459085
0.013,0.9979333333333336,0.0030103525079668405
0.0135,0.9983000000000001,0.0026455413224685956
0.014,0.9983333333333334,0.0032145502536643157
0.0145,0.9974666666666668,0.0038331884030573552
0.015,0.9975333333333333,0.003041198594121884
0.0155,0.9972333333333333,0.003973663297261114
0.016,0.9971000000000001,0.004463556130859496
0.0165,0.9967333333333334,0.004421663839677456
0.017,0.9973333333333333,0.003265986323710913
0.0175,0.9968,0.0034934860017530453
0.018,0.9968000000000002,0.004344089215371981
0.0185,0.9967333333333334,0.00358949083359249
0.019,0.9963,0.004592143048488124
0.0195,0.9970333333333333,0.003797513806572814
0.02,0.9961333333333334,0.004440220214759131
0.0205,0.9961666666666669,0.004278499217664487
0.021,0.9959666666666668,0.0046736851983561565
0.0215,0.9961666666666668,0.004627814458971611
0.022,0.9960333333333334,0.004982078994868628
0.0225,0.9964,0.0036110940170535678
0.023,0.9961333333333333,0.0037923900408874467
0.0235,0.9963333333333334,0.004255715111601246
0.024,0.9959666666666668,0.004276421141302371
0.0245,0.9960333333333335,0.003672571003776218
0.025,0.9959666666666667,0.004553265006808007
0.0255,0.9963666666666667,0.004165866589851922
0.026,0.9961000000000001,0.004398358279580648
0.0265,0.9954333333333335,0.004822516632077775
0.027,0.9961000000000001,0.004029198982979684
0.0275,0.9954333333333335,0.00509149617826955
0.028,0.9947,0.0056587199180655025
0.0285,0.9950333333333335,0.00508800331935602
0.029,0.9954000000000001,0.004314832300075855
0.0295,0.9960333333333332,0.004128357219685991
0.03,0.9945000000000002,0.004974937185533113
0.0305,0.9943000000000001,0.005127160791098507
0.031,0.9943333333333334,0.005527707983925675
0.0315,0.9947666666666667,0.005462091581477238
0.032,0.9940333333333335,0.005422074223845426
0.0325,0.9944333333333334,0.004667976006793533
0.033,0.9943333333333335,0.004910306620885419
0.0335,0.9941333333333333,0.00520939322548969
0.034,0.9942666666666666,0.006038395666252939
0.0345,0.9943333333333335,0.005066228051190226
0.035,0.9940666666666668,0.005917582088807712
0.0355,0.9942,0.0046336930316013825
0.036,0.9923000000000001,0.005491306260303151
0.0365,0.9944000000000002,0.004265624872812381
0.037,0.9941333333333333,0.005188020388891667
0.0375,0.9937333333333336,0.004882622246293494
0.038,0.9942333333333333,0.004418521623046951
0.0385,0.9939,0.004448595283907055
0.039,0.9924666666666667,0.005842754297228135
0.0395,0.9922666666666666,0.005139822737972376
0.04,0.9926666666666667,0.006164414002968979
0.0405,0.9936,0.005221323799787016
0.041,0.9928666666666668,0.006182771762459519
0.0415,0.9926,0.006558793927070573
0.042,0.9919000000000001,0.006329033628182647
0.0425,0.9920666666666667,0.0056328402151036554
0.043,0.9936666666666666,0.00495535624910618
0.0435,0.9922666666666669,0.006287200401521251
0.044,0.9926333333333335,0.006169728969375848
0.0445,0.9920333333333334,0.006375212414761835
0.045,0.9909333333333332,0.0075289072543394025
0.0455,0.9935666666666668,0.00469645256195213
0.046,0.9928666666666668,0.005099455308603512
0.0465,0.9914666666666666,0.007807688518377258
0.047,0.9923666666666666,0.005662645632171913
0.0475,0.9914666666666666,0.00729261422414639
0.048,0.9907666666666668,0.007391511648130207
0.0485,0.9911999999999999,0.0057642576856579515
0.049,0.9911,0.0067173903663054575
0.0495,0.9904666666666668,0.008537759268879242
0.05,0.9909666666666668,0.005836570530333336
0.0505,0.9913333333333333,0.006411794687223786
0.051,0.9916666666666667,0.006608075867199677
0.0515,0.9914333333333335,0.00615097101638794
0.052,0.9905666666666668,0.006219235394233675
0.0525,0.9906,0.005799999999999992
0.053,0.9909333333333333,0.0064131808713686605
0.0535,0.9905666666666668,0.00543762611603426
0.054,0.9892333333333334,0.0072242646684628035
0.0545,0.9902666666666665,0.00689089576502536
0.055,0.9898666666666668,0.007194442299441977
0.0555,0.9907666666666667,0.0058281882071341716
0.056,0.9894,0.00709271927166631
0.0565,0.9904000000000001,0.005421766829692661
0.057,0.9911000000000003,0.005755287424041773
0.0575,0.9902666666666665,0.007313305985971357
0.058,0.9891333333333334,0.007297183627187196
0.0585,0.9893333333333332,0.006616477747093069
0.059,0.9907000000000002,0.006223521689704488
0.0595,0.9894333333333334,0.006945102191072821
0.06,0.9888000000000001,0.007550128770057138
0.0605,0.9894666666666668,0.006826744791219637
0.061,0.9889999999999999,0.007371114795831994
0.0615,0.9894666666666666,0.007611686920635777
0.062,0.9902333333333334,0.007027801932325644
