1-p,mean,std
0.0005,0.9997,0.00176980852699444
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9994666666666666,0.0019275776393067932
0.002,0.9991666666666665,0.0025549516194593148
0.0025,0.9991,0.0016230971765253048
0.003,0.9991666666666665,0.0018484227510682334
0.0035,0.9989666666666666,0.002038245432828055
0.004,0.9992333333333333,0.0023969888517795723
0.0045,0.9988666666666667,0.0018390818965511573
0.005,0.9989666666666668,0.0019261360284258179
0.0055,0.9984000000000001,0.0031084115271666113
0.006,0.9982333333333335,0.0028850187752133133
0.0065,0.9984333333333333,0.0028462450897825263
0.007,0.9975333333333335,0.0038476544081354922
0.0075,0.9982333333333335,0.0031782245218220724
0.008,0.9977333333333336,0.0035863940416834077
0.0085,0.9972333333333335,0.003233676957685589
0.009,0.9978333333333333,0.002920235911322538
0.0095,0.9965333333333334,0.004420155854466878
0.01,0.9970000000000002,0.004068851871911237
0.0105,0.9967666666666668,0.004094847711182658
0.011,0.9959666666666668,0.00467368519835615
0.0115,0.9959666666666669,0.004197750720458661
0.012,0.9956666666666668,0.004096068575814848
0.0125,0.9958333333333335,0.005341140119654028
0.013,0.9962666666666666,0.004090096440047468
0.0135,0.9964000000000002,0.003963163719387165
0.014,0.9950333333333334,0.004434586289109237
0.0145,0.9965,0.004146618434874914
0.015,0.9957666666666669,0.0037669616403674857
0.0155,0.9951666666666668,0.0044565806523736515
0.016,0.9948333333333333,0.004930066485916353
0.0165,0.9950333333333335,0.00493277023813418
0.017,0.9945,0.0046517619123176285
0.0175,0.9950666666666668,0.004533333333333344
0.018,0.9946666666666669,0.004714045207910325
0.0185,0.9942333333333333,0.0058281882071341785
0.019,0.9944666666666667,0.004377213725647867
0.0195,0.9939,0.005034436965099039
0.02,0.9934333333333334,0.005301048114393154
0.0205,0.9944666666666667,0.004812483766206392
0.021,0.9936333333333336,0.004645069070171805
0.0215,0.9942333333333334,0.003968066979721441
0.022,0.9936000000000001,0.005221323799787018
0.0225,0.9920666666666668,0.006232174580353156
