1-p,mean,std
0.0005,0.9994333333333333,0.0016367311596254535
0.001,0.9987666666666667,0.0025234456161720236
0.0015,0.9982333333333334,0.0034465764011390944
0.002,0.9976666666666669,0.0032145502536643266
0.0025,0.9975333333333333,0.0039333333333333356
0.003,0.9875000000000002,0.05034188669046438
0.0035,0.9933333333333333,0.029420325551488304
0.004,0.9916000000000001,0.029202283015773503
0.0045,0.9944000000000002,0.005474790711372757
0.005,0.9938000000000001,0.00520725988938094
0.0055,0.9834333333333334,0.05200524546192967
0.006,0.9919333333333336,0.006095171130584539
0.0065,0.9819333333333334,0.049360758142926085
0.007,0.9863666666666667,0.041306698407562584
0.0075,0.9866666666666668,0.04068851871911234
0.008,0.9876,0.029974359413042048
0.0085,0.9835000000000003,0.0421225065203337
0.009,0.9821333333333334,0.04145819849224302
0.0095,0.9829333333333335,0.04093973891248236
0.01,0.9808666666666666,0.04062188791498714
0.0105,0.9774666666666666,0.05006244988900252
0.011,0.9798666666666667,0.04170776639641325
0.0115,0.9853999999999999,0.008283584838569452
0.012,0.9856333333333334,0.009197765429107706
0.0125,0.9765999999999998,0.048869395103456906
0.013,0.9776000000000002,0.041025953844961216
0.0135,0.9704666666666667,0.056352107325281106
0.014,0.9766666666666665,0.04358134157335376
0.0145,0.9752666666666667,0.03318694522449051
0.015,0.9729333333333332,0.050526736596688215
0.0155,0.9712000000000002,0.05021181799802381
0.016,0.968,0.05805935660071414
0.0165,0.9648666666666665,0.06296810480094046
0.017,0.9773666666666669,0.031149442655973438
0.0175,0.9610333333333334,0.06336436958838408
0.018,0.9591666666666666,0.06880306033245259
0.0185,0.9635666666666666,0.06417901179946257
0.019,0.9634666666666667,0.05796918721757851
0.0195,0.9605999999999999,0.06308438792601541
0.02,0.9665,0.055911388225775016
0.0205,0.9659666666666665,0.05112358664169712
0.021,0.9651666666666665,0.05146816707657484
0.0215,0.9638666666666665,0.05012810256399765
0.022,0.9614333333333335,0.05620054369052947
0.0225,0.9561666666666667,0.06576283144755857
0.023,0.9475000000000001,0.07965393901120019
0.0235,0.9618333333333332,0.056683085856560615
0.024,0.9577333333333334,0.056807433003476265
0.0245,0.9585333333333331,0.050011820824903214
0.025,0.9614666666666668,0.04152193530064695
0.0255,0.9645666666666668,0.029954242882547815
0.026,0.9540666666666666,0.05713061059245444
0.0265,0.9585333333333332,0.041463022347897185
0.027,0.9433666666666667,0.07708364144082569
0.0275,0.9484333333333334,0.07058557454135608
0.028,0.9589666666666667,0.04458872553061418
0.0285,0.9422333333333331,0.07416955799607637
0.029,0.9509666666666666,0.05878642133463589
0.0295,0.9504666666666668,0.06264542193080744
0.03,0.9386666666666668,0.08481614102149294
0.0305,0.9362,0.09238568912745933
0.031,0.9257666666666665,0.09298130636495344
0.0315,0.9349666666666668,0.08398345736578788
0.032,0.9451333333333334,0.08154401674351507
0.0325,0.9483333333333335,0.055131156748652065
0.033,0.9428,0.06841331904112109
