1-p,mean,std
0.0005,0.9991333333333333,0.0020880613017821106
0.001,0.9987666666666667,0.0026100234141137922
0.0015,0.9880666666666665,0.08608804278824739
0.002,0.9877333333333334,0.08606571132958042
0.0025,0.9965666666666667,0.00448342626917307
0.003,0.9864666666666667,0.08594160808362851
0.0035,0.9955000000000002,0.005361902647381814
0.004,0.9844333333333336,0.08585912880992914
0.0045,0.9745333333333335,0.1269308823292775
0.005,0.9929666666666668,0.006664916436918865
0.0055,0.9824333333333333,0.08605664155401113
0.006,0.9913666666666665,0.008512670295245533
0.0065,0.9881333333333333,0.01043839068055991
0.007,0.9884000000000001,0.009527504045306593
0.0075,0.9795999999999999,0.08785503210782333
0.008,0.9779666666666668,0.0853774560408074
0.0085,0.9702666666666667,0.12036304342372797
0.009,0.9763666666666668,0.08767882678655474
0.0095,0.9674333333333334,0.1263600279624323
0.01,0.9762333333333334,0.08530683833472359
0.0105,0.9578333333333333,0.14852263202024876
0.011,0.9724333333333334,0.08573195307338903
0.0115,0.9744666666666666,0.0876726487185903
0.012,0.9814666666666665,0.012964224277260517
0.0125,0.9700666666666667,0.09437158235165687
0.013,0.9631000000000001,0.12155406204648202
0.0135,0.9789666666666667,0.01042107906547536
0.014,0.9694999999999999,0.08728163227926786
0.0145,0.9770999999999997,0.013405264305902772
0.015,0.9500333333333333,0.15033480782721093
0.0155,0.9678000000000001,0.0854
0.016,0.9683333333333333,0.0872435925695661
0.0165,0.9760333333333332,0.013263944444328097
0.017,0.9677666666666667,0.08551030477212804
0.0175,0.9478,0.14594003334703382
0.018,0.9728666666666667,0.0135402281287199
0.0185,0.9716666666666667,0.013820274961085248
0.019,0.9616,0.08804352458995619
0.0195,0.9539666666666666,0.12045994723927488
0.02,0.9601000000000001,0.08874489656688245
0.0205,0.9669666666666669,0.01517377122976794
0.021,0.9390333333333332,0.1466729506229572
0.0215,0.9403,0.14942935528945514
0.022,0.9644666666666667,0.016426401513011505
0.0225,0.9397,0.14965671459116767
0.023,0.9458666666666669,0.12091422120201117
0.0235,0.9294333333333334,0.17021754381444418
0.024,0.9535333333333336,0.08790628848697661
0.0245,0.9441666666666666,0.12877230119694047
0.025,0.9187333333333334,0.1946311497280033
0.0255,0.9533,0.08488619178379693
0.026,0.9252000000000001,0.17103691609318344
0.0265,0.9420333333333333,0.12185500947163941
0.027,0.9215000000000002,0.17342393465468112
0.0275,0.9327000000000001,0.1467656446326743
0.028,0.9296666666666666,0.15237709072487823
0.0285,0.9284666666666667,0.1461820934466477
0.029,0.9316333333333334,0.15182116306877497
0.0295,0.9378666666666666,0.12065977880893956
0.03,0.9274666666666667,0.15752398053770875
0.0305,0.9239999999999999,0.15421701880430996
0.031,0.9359666666666668,0.1259129284686666
0.0315,0.9404666666666667,0.08720986182766259
0.032,0.8968666666666667,0.20143861485712108
0.0325,0.9315333333333333,0.12764570759201685
0.033,0.9114,0.17416989151719395
0.0335,0.9182000000000001,0.1479612712089815
0.034,0.9230333333333333,0.15107106127765027
0.0345,0.8976666666666666,0.20207011984292314
0.035,0.9191666666666666,0.14932765986246485
0.0355,0.9299000000000001,0.11693536201204872
0.036,0.9359999999999999,0.08581634136016547
0.0365,0.9334666666666664,0.08389665600540279
0.037,0.8959333333333332,0.19096048456857942
0.0375,0.8906333333333333,0.20542189378068842
0.038,0.9123333333333333,0.16130337187355318
0.0385,0.8720999999999998,0.23170558665877888
0.039,0.9116999999999998,0.15117796356171315
0.0395,0.8956333333333333,0.19426310623596144
0.04,0.9356333333333333,0.023374701424118054
0.0405,0.9276333333333333,0.08326303034493894
0.041,0.9189,0.12359796384514861
0.0415,0.8901,0.18627008765648756
0.042,0.8963666666666668,0.1686528946946624
0.0425,0.8510333333333334,0.2539005470214229
0.043,0.8879,0.192105095658022
0.0435,0.878733333333333,0.2028073963148287
0.044,0.9205,0.09431080414129536
0.0445,0.9133000000000001,0.11960722293313968
0.045,0.9015333333333334,0.1495210278782813
0.0455,0.8651333333333333,0.22597021435971992
0.046,0.8924333333333334,0.17919688427350886
0.0465,0.9021333333333333,0.14668599872592553
0.047,0.9034666666666668,0.14276470151966836
0.0475,0.8650666666666667,0.22326042591058942
0.048,0.8796666666666664,0.1893793958052342
0.0485,0.8722333333333332,0.20300139846261595
0.049,0.8872000000000001,0.17070684422912477
0.0495,0.8589333333333333,0.2245167056392711
0.05,0.8745000000000002,0.19376926427526575
0.0505,0.8978999999999999,0.142824410456414
0.051,0.8683,0.20781428407755487
0.0515,0.8956333333333332,0.11850709777149308
0.052,0.8835000000000001,0.17238998101849062
0.0525,0.8866333333333334,0.15241572899292397
0.053,0.8683,0.2007981269279616
0.0535,0.8747333333333333,0.18727767856551641
0.054,0.8877000000000002,0.15246325240310643
0.0545,0.8560999999999999,0.2019230078795161
0.055,0.8473666666666666,0.22035945130122686
0.0555,0.8543999999999998,0.2079865807637064
0.056,0.8760333333333332,0.17922530513295268
0.0565,0.8552000000000001,0.204427286719644
0.057,0.8648666666666667,0.18863157506396191
0.0575,0.8457999999999999,0.22397600069848753
0.058,0.8729333333333332,0.16772085274182347
0.0585,0.8907666666666665,0.12122326051088088
0.059,0.8629333333333333,0.1883750868170559
0.0595,0.8649666666666666,0.18604270417777144
0.06,0.8647333333333332,0.18566348291704776
0.0605,0.8538,0.1878569313777553
0.061,0.8576333333333334,0.185055123919574
0.0615,0.8183333333333332,0.2595973377709752
0.062,0.8125999999999999,0.2624951131820256
0.0625,0.8365333333333332,0.2204903222869934
0.063,0.8289666666666667,0.23249836080664696
0.0635,0.8543666666666667,0.1907212596667946
0.064,0.8346333333333331,0.2252154005983309
0.0645,0.8497666666666668,0.189197283865869
0.065,0.8235333333333333,0.23107085012562223
0.0655,0.8554333333333333,0.17294549880108345
0.066,0.7712333333333333,0.29935584733446136
0.0665,0.8232,0.23383608694030858
0.067,0.8315333333333333,0.21887612935174086
0.0675,0.8532333333333333,0.17368838955631624
0.068,0.8127,0.24882733638676707
0.0685,0.8177999999999999,0.23703549663851334
0.069,0.8394000000000001,0.20469347272880437
0.0695,0.8331333333333335,0.20916172371317526
0.07,0.7765666666666666,0.27883346483360116
0.0705,0.8438,0.19435935789150982
0.071,0.8229,0.21824484466356178
0.0715,0.8307333333333331,0.20705800582874787
0.072,0.7939333333333332,0.2568641577868651
0.0725,0.8275666666666668,0.20374540485615866
0.073,0.8147666666666669,0.2222787314262083
0.0735,0.8173333333333334,0.2183651376326664
0.074,0.8145,0.2178227490415085
0.0745,0.7746999999999999,0.28377342096194363
0.075,0.8234,0.20298876816218184
0.0755,0.7901333333333334,0.2581936912905159
0.076,0.7927,0.2610664857847518
0.0765,0.7871666666666667,0.24612028450423273
0.077,0.8172333333333335,0.2066736853646884
0.0775,0.8029666666666667,0.23379235563969056
0.078,0.8118333333333334,0.21503352451807758
0.0785,0.8310000000000001,0.16886516646260838
0.079,0.7576333333333335,0.2890283703875606
0.0795,0.7969666666666666,0.22926069343774472
0.08,0.8341333333333333,0.17113225554783318
0.0805,0.8114666666666666,0.19953352266390395
0.081,0.8164,0.19732921166866746
0.0815,0.7675333333333333,0.26233761961767255
0.082,0.7887999999999998,0.23878233696076528
0.0825,0.7712666666666667,0.2650407851214182
0.083,0.7658,0.2671402544648701
0.0835,0.7976666666666666,0.22048456736117483
0.084,0.7914666666666668,0.2328229274696879
0.0845,0.7887666666666668,0.23272905324050588
0.085,0.7916333333333335,0.21670025124325282
0.0855,0.7781,0.2414236732385621
0.086,0.7668333333333333,0.2648405704905836
0.0865,0.7929333333333334,0.2152194125899324
0.087,0.7833666666666668,0.2315462492798265
0.0875,0.7404000000000001,0.2866070790782701
0.088,0.7650333333333336,0.25427959021518026
0.0885,0.7565666666666666,0.24954467647208095
0.089,0.7907333333333334,0.21456445806951968
0.0895,0.7814999999999999,0.23011464534009998
0.09,0.7132333333333334,0.3106364273551961
0.0905,0.7657666666666667,0.23664875753834932
0.091,0.7438666666666666,0.2640768911594584
0.0915,0.7330333333333333,0.28264547680009944
0.092,0.7725000000000002,0.22976286084183015
0.0925,0.7552999999999999,0.24978928675541268
0.093,0.721,0.28791530390415554
0.0935,0.7163333333333335,0.29844951182923907
0.094,0.7100333333333333,0.2963813215737081
0.0945,0.7383,0.26709860642758054
0.095,0.7396666666666667,0.2591745443604453
0.0955,0.7531333333333333,0.25249546530581496
0.096,0.7719333333333332,0.19740887067764262
0.0965,0.6901333333333335,0.31078213876890964
0.097,0.6991,0.30490430374864247
0.0975,0.7401333333333333,0.2620160809314319
0.098,0.7338000000000001,0.259449425600529
0.0985,0.7094666666666666,0.28684518472514053
0.099,0.7351666666666666,0.25791142967219494
0.0995,0.6824333333333332,0.30775887206274544
0.1,0.7273,0.27102754882524804
0.1005,0.7692,0.1976799433427681
0.101,0.7331333333333333,0.25938809190520334
0.1015,0.7217999999999999,0.26341577612419326
0.102,0.7107666666666665,0.27552973422925603
0.1025,0.7037333333333333,0.28534161981736905
0.103,0.7324666666666669,0.24471054102528744
0.1035,0.7267333333333333,0.2455854592148684
0.104,0.7171000000000001,0.25334765529691494
0.1045,0.6832333333333332,0.29856265115828984
0.105,0.7172333333333333,0.26631854568876306
0.1055,0.7280999999999999,0.24203087727716802
0.106,0.6705999999999999,0.30349277128495533
0.1065,0.6739666666666667,0.3053401363870936
0.107,0.7035333333333333,0.27393098076380884
0.1075,0.7180666666666664,0.24059887318476322
0.108,0.7065666666666668,0.2608888460628396
0.1085,0.6989,0.27241433108002555
0.109,0.7145,0.23975931218156632
0.1095,0.6564999999999999,0.3067363598343771
0.11,0.7009333333333333,0.26232680212115406
0.1105,0.7209666666666665,0.24325811394483846
0.111,0.6671333333333332,0.2817690228222794
0.1115,0.6597,0.29695495169020725
0.112,0.7087666666666668,0.2409581130035306
0.1125,0.7133666666666667,0.2291314494152017
0.113,0.6586333333333333,0.29892849200658894
0.1135,0.7141,0.2416217682430308
0.114,0.6942666666666668,0.2581425446014921
0.1145,0.6565333333333332,0.29811516044791975
0.115,0.6825666666666668,0.26541868602057556
0.1155,0.6962666666666667,0.24934593551039796
0.116,0.6739666666666666,0.2567085225612028
0.1165,0.6825666666666668,0.2667274326598847
0.117,0.6769999999999999,0.2549280944371046
0.1175,0.6824666666666667,0.242798325090324
0.118,0.6873333333333334,0.2555338638136941
0.1185,0.6943,0.23525036072708205
0.119,0.5997333333333333,0.3218494057785411
0.1195,0.6221333333333334,0.30326465156507915
0.12,0.6222666666666667,0.2962929781295684
0.1205,0.5890000000000001,0.3244460235882422
0.121,0.6085,0.3075044263457393
0.1215,0.615,0.30829369114531036
0.122,0.6368666666666667,0.2907415117706219
0.1225,0.6339,0.2809199391681235
0.123,0.5821666666666667,0.3211954666208378
0.1235,0.6241000000000002,0.2969238042925416
0.124,0.6301333333333334,0.28000155555123457
0.1245,0.6264333333333333,0.2865446465115767
0.125,0.6298333333333332,0.2794452341495358
0.1255,0.6456666666666666,0.2662298505677628
0.126,0.6107,0.2838878084345606
0.1265,0.5840333333333334,0.3217139153554495
0.127,0.5945666666666667,0.30854736895473417
0.1275,0.5441333333333334,0.33274418602484
0.128,0.6090666666666666,0.2885103810957242
0.1285,0.5691666666666667,0.3063927671760184
0.129,0.6300666666666667,0.27745469299809417
0.1295,0.5686,0.308020987740915
0.13,0.5991666666666667,0.2868198718514616
0.1305,0.4972666666666667,0.3440359735712402
0.131,0.5586,0.305349046175029
0.1315,0.5369,0.3209923000114904
0.132,0.5850333333333332,0.28833525818239975
0.1325,0.5402,0.32533190573457266
0.133,0.5788666666666666,0.2858971143610932
0.1335,0.6087,0.2527589519241164
