1-p,mean,std
0.0005,0.9994666666666666,0.0014696938456699058
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9990000000000001,0.0037564758898615447
0.002,0.9987999999999999,0.0022861904265976275
0.0025,0.9920333333333334,0.06292304824148304
0.003,0.9912666666666666,0.06333645606336583
0.0035,0.9977666666666668,0.0029834729948687543
0.004,0.9911999999999999,0.06286055113414842
0.0045,0.9911,0.06287210121437896
0.005,0.9842666666666667,0.0892712221889625
0.0055,0.9897000000000001,0.06282974348719457
0.006,0.9900666666666668,0.06289493885308527
0.0065,0.9956000000000002,0.007209253313161729
0.007,0.9884333333333334,0.06391740329866699
0.0075,0.983,0.08817722054035397
0.008,0.9948666666666667,0.00486301232662318
0.0085,0.9945666666666668,0.006140123053417674
0.009,0.9891666666666669,0.06272049992714593
0.0095,0.9751666666666668,0.10715344656664627
0.01,0.9941333333333333,0.006057502235520295
0.0105,0.9872666666666667,0.06300507916033436
0.011,0.9862666666666668,0.06336890229266859
0.0115,0.9746000000000002,0.10707295539854021
0.012,0.9816666666666667,0.08947439112207843
0.0125,0.9668333333333333,0.1239115948300777
0.013,0.9857666666666667,0.06254750194851909
0.0135,0.9919333333333336,0.009394797614755857
0.014,0.9647666666666666,0.1304047161723839
0.0145,0.9722,0.10752180140686715
0.015,0.9914333333333333,0.0070435944106842455
0.0155,0.9896333333333334,0.009139596392741988
0.016,0.9706666666666669,0.10835230603093882
0.0165,0.9581999999999999,0.1381097952918458
0.017,0.9717333333333334,0.10782957747194309
0.0175,0.9708,0.10731792850114923
0.018,0.9751000000000001,0.08874865257193111
0.0185,0.9827666666666666,0.0625052086718468
0.019,0.9613333333333334,0.12417550304128248
0.0195,0.9804,0.06631788764897614
0.02,0.9677333333333336,0.1086338191663474
0.0205,0.9615000000000002,0.12548959673570112
0.021,0.9792000000000001,0.06460842738288007
0.0215,0.9669333333333333,0.10720559686882025
0.022,0.9610666666666667,0.1239326698924326
0.0225,0.9724000000000003,0.08805690079589319
0.023,0.9790333333333335,0.06272390116835669
0.0235,0.9549666666666669,0.13628279014200176
0.024,0.9849666666666669,0.00921948419863545
0.0245,0.9662666666666666,0.10763650764391132
0.025,0.9785,0.06256796304819263
0.0255,0.9758666666666668,0.0677415349365185
0.026,0.9777666666666667,0.06371473752420061
