1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995999999999999,0.0011813363431112838
0.002,0.9996,0.001181336343111284
0.0025,0.9991999999999999,0.002948445918332796
0.003,0.9992333333333334,0.001935343782265969
0.0035,0.9991333333333334,0.0017397317800933157
0.004,0.9994,0.0015902480589168753
0.0045,0.9993000000000001,0.001782320584705979
0.005,0.9989666666666668,0.001982983162364782
0.0055,0.9987,0.0028633701976672364
0.006,0.9984333333333333,0.00351046055857823
0.0065,0.9986,0.0032034703404623904
0.007,0.9990333333333333,0.0019029217301589404
0.0075,0.9984000000000001,0.0033159546974522378
0.008,0.998,0.004027681991198193
0.0085,0.9984000000000001,0.002961981318869743
0.009,0.9979666666666667,0.003648287269390941
0.0095,0.9985666666666667,0.002273274681550336
0.01,0.9984999999999999,0.0022791323885295585
0.0105,0.9986000000000002,0.0033058870048579803
0.011,0.9981666666666666,0.0036930866343600553
0.0115,0.9976666666666668,0.003036811193048103
0.012,0.9982333333333332,0.002470042734673045
0.0125,0.9974333333333334,0.0035544963700142452
0.013,0.9971333333333334,0.0035907288025320678
0.0135,0.9967666666666668,0.004433583952815902
0.014,0.997,0.0031446603773522086
0.0145,0.9972333333333333,0.0037432902936083206
0.015,0.9963000000000002,0.0046162755550335196
0.0155,0.9973666666666667,0.003599228312353148
0.016,0.9969000000000001,0.004196691818828528
0.0165,0.9964333333333335,0.004648894731247664
0.017,0.9966333333333336,0.004203041226963591
0.0175,0.9962333333333336,0.004413489423221603
0.018,0.9960000000000002,0.004294699575575052
0.0185,0.9960666666666665,0.004675705532026399
0.019,0.9964000000000002,0.004388874824168751
0.0195,0.9953666666666667,0.005393308611397816
0.02,0.996,0.0048304589153964845
0.0205,0.9952666666666667,0.0044517162732790865
0.021,0.9958000000000001,0.005068859174738766
0.0215,0.9952,0.004768414597932719
0.022,0.9963333333333333,0.0039015666369065466
0.0225,0.9948333333333333,0.004974937185533104
0.023,0.9955333333333334,0.004351755712098028
0.0235,0.9951333333333333,0.005684677260456888
0.024,0.9954666666666668,0.005725576147622374
0.0245,0.9945333333333335,0.0051320344677114015
0.025,0.9957666666666668,0.004734154858284878
0.0255,0.9948000000000001,0.005062278801751912
0.026,0.9942333333333334,0.006161799881347809
0.0265,0.9933333333333336,0.006253887679764579
0.027,0.9947000000000001,0.005230147650348361
0.0275,0.9943333333333334,0.00500000000000001
0.028,0.9945333333333335,0.004435212634261314
0.0285,0.9932333333333335,0.006208506708988535
0.029,0.9942333333333334,0.005371840156470292
0.0295,0.9941666666666669,0.005128894184476379
0.03,0.9941333333333334,0.004645667037382502
0.0305,0.9922333333333334,0.006056309840892299
0.031,0.9934000000000001,0.005925087903707987
0.0315,0.9937666666666668,0.005199465784524843
0.032,0.9940666666666667,0.005089859199100381
0.0325,0.993,0.005897268670984716
0.033,0.9924333333333334,0.00702147499540596
0.0335,0.9934333333333332,0.005606642885403398
0.034,0.9931333333333333,0.005978108210611265
0.0345,0.9930666666666668,0.005470730197047645
0.035,0.9926666666666669,0.005944184833375679
0.0355,0.9907,0.007059981114233478
0.036,0.9925333333333333,0.005079807520413005
0.0365,0.9925666666666667,0.006478254222996949
0.037,0.9925333333333335,0.006238233368154454
0.0375,0.9918,0.0059706690486819765
0.038,0.9910000000000002,0.007094598884597592
0.0385,0.9919666666666666,0.006618072898426623
0.039,0.9910666666666669,0.006813059355221981
0.0395,0.9912666666666667,0.00590254182534949
0.04,0.9903333333333335,0.006137317546507331
0.0405,0.9913666666666668,0.005697855347019222
0.041,0.9906000000000001,0.006739271309108859
0.0415,0.9897000000000001,0.007832907789859681
0.042,0.9921666666666666,0.006062177826491078
0.0425,0.9894,0.008345058418010025
0.043,0.9892000000000002,0.008098285140832119
0.0435,0.9910333333333335,0.007508439695880008
0.044,0.9916999999999999,0.006968101925520643
0.0445,0.9899333333333334,0.00724154679609267
0.045,0.9894333333333334,0.007273315001504544
0.0455,0.9890666666666666,0.0073345453543867
0.046,0.9908333333333335,0.0069821200218844704
0.0465,0.9907333333333335,0.006676326335143706
0.047,0.9904666666666665,0.006583143457177419
0.0475,0.99,0.0076739096221475605
0.048,0.9896,0.0071224215607396425
0.0485,0.9881333333333334,0.00742847374783153
0.049,0.9904,0.006519713695145413
0.0495,0.9887,0.00836520571574105
0.05,0.9899999999999999,0.006599663291074447
0.0505,0.9895333333333335,0.006683645046762371
0.051,0.9887999999999999,0.007016171795692198
0.0515,0.9880333333333334,0.006237788069500273
0.052,0.9876666666666667,0.00762306441735285
