1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9995999999999999,0.0015832456116050596
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9997333333333333,0.0017435595774162732
0.0035,0.9995333333333334,0.0017009801096230718
0.004,0.9993666666666666,0.0020382454328280613
0.0045,0.9993666666666666,0.001982983162364779
0.005,0.9995666666666668,0.0013042665031009204
0.0055,0.9993,0.0017823205847059735
0.006,0.9991333333333334,0.002432191512927292
0.0065,0.9993666666666666,0.0017445152144172694
0.007,0.9989,0.0027509594285953717
0.0075,0.9992333333333333,0.002046948949045866
0.008,0.9987666666666667,0.0023407026485414316
0.0085,0.9990333333333333,0.0020706949987329784
0.009,0.9985666666666666,0.003064310689208914
0.0095,0.9989999999999999,0.002472066162365224
0.01,0.9981,0.0044034077712608016
0.0105,0.9985999999999998,0.002874408151641347
0.011,0.9984000000000001,0.0033492951165547944
0.0115,0.9984999999999999,0.002881936077631768
0.012,0.9980333333333333,0.00326921669177462
0.0125,0.9983666666666667,0.0031796226191169335
0.013,0.9987,0.0023043437243605806
0.0135,0.9981666666666666,0.003312434485725306
0.014,0.9988000000000001,0.0026465910988372273
0.0145,0.9983,0.002924798188669511
0.015,0.9977666666666667,0.004083979540704006
0.0155,0.9976,0.003918049401310698
0.016,0.9979666666666668,0.003826660859461334
0.0165,0.9976333333333335,0.004008186067980831
0.017,0.9975333333333333,0.003760023640587629
0.0175,0.9972999999999999,0.003963584236521285
0.018,0.9974666666666667,0.005035871324805672
0.0185,0.9978333333333335,0.003662876829305993
0.019,0.9976999999999999,0.0038208492366081327
0.0195,0.9977333333333334,0.00405188570640607
0.02,0.9980666666666665,0.003834927204871911
0.0205,0.9975999999999999,0.004715930449020638
0.021,0.9976,0.00371423687391577
0.0215,0.9968333333333333,0.004746343621966051
0.022,0.9967333333333334,0.00461832100323147
0.0225,0.9975333333333333,0.004232677114493323
0.023,0.9973999999999998,0.004231626952682231
0.0235,0.9974666666666667,0.004166533331199936
0.024,0.9963,0.004828043081829328
0.0245,0.9963666666666667,0.004271221527073188
0.025,0.9965,0.005214829282387347
0.0255,0.9951666666666666,0.005913731666403395
0.026,0.9964,0.004682829154356256
0.0265,0.9966333333333334,0.004654627327247115
0.027,0.9960333333333334,0.005368529697329721
0.0275,0.9965666666666667,0.004228343515951481
0.028,0.9968333333333335,0.004226240777701989
0.0285,0.9955333333333334,0.005621783030715834
0.029,0.9963666666666668,0.00466892802352841
0.0295,0.996,0.005249338582674544
0.03,0.9951333333333333,0.005781579945539692
0.0305,0.9957666666666668,0.00539248448202579
0.031,0.9963666666666665,0.004523887217377949
0.0315,0.9958999999999999,0.0047341548582848746
0.032,0.9949333333333334,0.006244642147918137
0.0325,0.9948333333333333,0.0057999042137684455
0.033,0.9943333333333334,0.007187952884282616
0.0335,0.9956333333333334,0.005491306260303149
0.034,0.9946666666666667,0.005517648452415622
