1-p,mean,std
0.0005,0.9996333333333334,0.001144552314225954
0.001,0.9990333333333333,0.0018436075745366428
0.0015,0.9986333333333335,0.0020052708323593346
0.002,0.9977333333333334,0.002976948474902153
0.0025,0.9973666666666666,0.002839992175263094
0.003,0.9895333333333334,0.07274463706846178
0.0035,0.9964666666666666,0.00410473980769658
0.004,0.9957666666666668,0.003427178950033924
0.0045,0.9950000000000003,0.004149966532662921
0.005,0.9948,0.00422479453806797
0.0055,0.9939000000000001,0.0047622357027859285
0.006,0.9939333333333333,0.005585298161741738
0.0065,0.9926666666666667,0.005312459150169755
0.007,0.985,0.07239321637955991
0.0075,0.9922333333333334,0.00541715382424716
0.008,0.9925666666666667,0.0051608569486515056
0.0085,0.9825333333333333,0.0719615946954423
0.009,0.9828666666666668,0.07224498444721113
0.0095,0.9907666666666668,0.006269059826729295
0.01,0.9884000000000001,0.007156659680170476
0.0105,0.9737666666666668,0.10454414803751037
0.011,0.9871666666666665,0.006400954789890507
0.0115,0.9814,0.07174364857679816
0.012,0.9792333333333333,0.07461434923063465
0.0125,0.9855333333333334,0.007720391469637038
0.013,0.9723000000000002,0.10139219233583358
0.0135,0.9784999999999999,0.07234850071394398
0.014,0.9785333333333334,0.07193101633586939
0.0145,0.9852000000000001,0.007488064577119449
0.015,0.9841,0.007599049648183352
0.0155,0.9538666666666668,0.14184789976121137
0.016,0.9686666666666666,0.10008329864001618
0.0165,0.9767666666666667,0.07244071138984395
0.017,0.9674999999999998,0.10046710351597128
0.0175,0.9668666666666667,0.10017520207671712
0.018,0.9591,0.12699943569428435
0.0185,0.9582,0.1238892157444617
0.019,0.9648666666666667,0.10035428352702351
0.0195,0.9489333333333336,0.1403953782081954
0.02,0.9720666666666666,0.07218768746969405
0.0205,0.9631666666666667,0.10011479522139682
0.021,0.9627666666666665,0.10272190613496229
0.0215,0.9544999999999999,0.1264255380319446
0.022,0.9475000000000001,0.1410148731320368
0.0225,0.9625,0.10057100863458501
0.023,0.9764666666666666,0.01006445891905438
0.0235,0.9462999999999998,0.13973856144799673
0.024,0.9595666666666667,0.10020607100703366
0.0245,0.9589333333333333,0.1018854258468796
0.025,0.9508000000000001,0.1226540935585383
0.0255,0.9724333333333335,0.010779146533933009
0.026,0.9571999999999999,0.09939005092172065
0.0265,0.9569666666666666,0.10108532699325522
0.027,0.9495,0.12645541594657866
0.0275,0.9637666666666668,0.07481481582324895
0.028,0.9208333333333334,0.18205394499677532
0.0285,0.9402333333333333,0.1432753797567623
0.029,0.9541999999999998,0.10228676464832695
0.0295,0.9412333333333335,0.1392915846544778
0.03,0.9313666666666667,0.15548425786697648
0.0305,0.9668666666666668,0.011593293080244477
0.031,0.9449666666666665,0.12396549251034877
0.0315,0.9501333333333334,0.10016532999662776
0.032,0.9375,0.14205583800432528
0.0325,0.9497666666666668,0.10045591072704485
0.033,0.9353666666666668,0.14271797753300428
0.0335,0.9498666666666667,0.09917427981980902
0.034,0.9582333333333334,0.07170379658319664
0.0345,0.9434666666666668,0.12105638722879884
0.035,0.9419,0.12517299584530558
0.0355,0.9473,0.10126718784153795
0.036,0.9303666666666668,0.13959377174899712
0.0365,0.9244000000000001,0.15640039783978954
0.037,0.9311666666666665,0.14411367041332337
0.0375,0.9475666666666666,0.09890270752388712
0.038,0.9380999999999999,0.11930004656793355
0.0385,0.9511999999999999,0.07009282733949633
0.039,0.9426333333333333,0.09704786333442783
0.0395,0.9285999999999999,0.1419868382006664
0.04,0.9456000000000002,0.10562604897572483
0.0405,0.9015333333333335,0.1923627476063561
0.041,0.8931666666666664,0.20568118533302943
0.0415,0.9318000000000001,0.1212228617968666
0.042,0.9186666666666667,0.15441142732611757
0.0425,0.9113666666666667,0.17152978037517438
0.043,0.9462999999999999,0.07249351695151782
0.0435,0.9200999999999999,0.15634822601416934
0.044,0.9094333333333334,0.17036369918500832
0.0445,0.9247333333333333,0.1422690565247568
0.045,0.9376000000000001,0.10026085976092565
0.0455,0.9230333333333333,0.13788730906069635
0.046,0.9004666666666666,0.17952283667792487
0.0465,0.9314666666666668,0.11842139446344425
0.047,0.9278,0.1190884078694853
0.0475,0.9195666666666666,0.1420935959148054
0.048,0.9138333333333334,0.1566300489121491
0.0485,0.9192333333333335,0.13617950163907439
0.049,0.8840333333333333,0.20362126880832246
0.0495,0.9119333333333333,0.16078569588119462
0.05,0.9106000000000002,0.1558
0.0505,0.9231666666666665,0.120470720278599
0.051,0.9368333333333334,0.07069869557181062
0.0515,0.9088999999999998,0.15488996452679274
0.052,0.9069666666666667,0.15808091809787375
0.0525,0.9023,0.1662044891759011
0.053,0.9400666666666666,0.0714251434098043
0.0535,0.9061666666666668,0.1520667799210451
0.054,0.9001333333333333,0.16531311704358692
0.0545,0.9198333333333332,0.12627340267143444
0.055,0.8915666666666664,0.1808513539408047
0.0555,0.9060333333333332,0.1566941075258841
0.056,0.9217,0.12314534772644344
0.0565,0.8664000000000001,0.21384141579944496
0.057,0.8904666666666666,0.17954326003006135
0.0575,0.9113,0.13626599396441913
0.058,0.8969333333333335,0.1647143520698114
0.0585,0.9104000000000002,0.13685213431535023
0.059,0.8790666666666668,0.18829945417988986
0.0595,0.9142333333333333,0.11806575851335278
0.06,0.8970333333333335,0.1623753504828995
0.0605,0.8722333333333333,0.20322459114104388
0.061,0.8864333333333334,0.17931986008867565
0.0615,0.8842666666666665,0.18203423365461296
0.062,0.8748333333333335,0.1896296829788698
0.0625,0.8555666666666666,0.21812129907716737
0.063,0.8981666666666668,0.1523952281259343
0.0635,0.8836666666666669,0.17773169541630876
0.064,0.8991333333333331,0.1415208033392186
0.0645,0.8754666666666666,0.19025627161512676
0.065,0.8985,0.14938271133047643
0.0655,0.8737666666666668,0.18968081669536913
0.066,0.9027333333333334,0.13906543623616743
0.0665,0.8800333333333334,0.18612391033932207
0.067,0.9148333333333335,0.10261402871386002
0.0675,0.8562000000000001,0.20599138061794936
0.068,0.8892333333333332,0.15510129664906808
0.0685,0.8765333333333335,0.17354213065164065
0.069,0.8765666666666668,0.17963324055171725
0.0695,0.8547999999999999,0.20900575218027959
0.07,0.8611333333333333,0.19795859275223304
0.0705,0.8915666666666665,0.1533894498762328
0.071,0.8966000000000001,0.1344370815247374
0.0715,0.8654666666666667,0.18668364208527274
0.072,0.8569333333333333,0.20817123293630707
0.0725,0.8815666666666666,0.1712797938397223
0.073,0.8715999999999998,0.1749834785852018
0.0735,0.8859,0.15125317627518878
0.074,0.8853333333333332,0.15416008994980943
0.0745,0.8870333333333336,0.15368068988797665
0.075,0.8610000000000001,0.19433619208875003
0.0755,0.8351666666666668,0.22602722304084424
0.076,0.8493666666666667,0.20882831598122786
0.0765,0.8538000000000001,0.19948267538254488
0.077,0.8634666666666666,0.1777732138303056
0.0775,0.8259666666666665,0.23406518322894587
0.078,0.8613,0.1872828490694104
0.0785,0.8037333333333332,0.2508595357299911
0.079,0.8655666666666666,0.18971912279882477
0.0795,0.8672666666666667,0.17702314977300443
0.08,0.8541,0.20066603266787997
0.0805,0.8646666666666667,0.17549738839462353
0.081,0.8521333333333336,0.19592431645351674
0.0815,0.8573333333333334,0.1886678445192915
0.082,0.8427000000000001,0.20957294937827997
0.0825,0.8612666666666666,0.178331638621231
0.083,0.8615,0.17647749305663757
0.0835,0.8203666666666669,0.23628085689139805
0.084,0.8527,0.18633166069613014
0.0845,0.8684333333333334,0.17038222064262196
0.085,0.8378333333333334,0.2068759021464049
0.0855,0.8264333333333334,0.2231273951007461
0.086,0.8551666666666669,0.18568992972156564
0.0865,0.8224333333333331,0.22627360773089633
0.087,0.8583333333333333,0.17465998714963626
0.0875,0.8373999999999999,0.21009605210738994
0.088,0.8296999999999999,0.21384682732169671
0.0885,0.8909,0.09710687697354681
0.089,0.8358666666666668,0.20744376480279073
0.0895,0.8513666666666666,0.18705560373559751
0.09,0.8732333333333334,0.13642047337388752
0.0905,0.8225333333333333,0.2211259671167847
0.091,0.8350666666666667,0.20338823302574155
0.0915,0.8409333333333333,0.20010168526138014
0.092,0.8164333333333331,0.22974007293267565
0.0925,0.8202999999999999,0.22185685825674975
0.093,0.867,0.14867974531410347
0.0935,0.8388333333333334,0.20024228380195383
0.094,0.8184999999999999,0.2212612206822013
0.0945,0.8130666666666668,0.23442728320549872
0.095,0.8510666666666666,0.17492911580281756
0.0955,0.807,0.23241844447748405
0.096,0.8313000000000001,0.19964518248354726
0.0965,0.8103,0.22930818418306254
0.097,0.8348666666666666,0.1959701904769079
0.0975,0.8433333333333333,0.1879852240056235
0.098,0.8671666666666666,0.13498590461394272
0.0985,0.8079666666666665,0.22801505554580284
