1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9991,0.0034594476116538864
0.0025,0.9992666666666666,0.003385590380158566
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9987333333333334,0.004340506882842143
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9990333333333333,0.0023708882536111016
0.005,0.9993333333333332,0.0017638342073763927
0.0055,0.9985666666666667,0.004062155968338873
0.006,0.9987000000000001,0.002662288071899392
0.0065,0.9985666666666667,0.00271845544381364
0.007,0.9981333333333336,0.004198412398355681
0.0075,0.9985333333333333,0.00295597323698605
0.008,0.9977666666666667,0.004922849220161479
0.0085,0.9987,0.002662288071899391
0.009,0.9971,0.0061220003992885335
0.0095,0.9977000000000001,0.004155184178295301
0.01,0.9971333333333332,0.005077619739821238
0.0105,0.9972333333333334,0.005417153824247155
0.011,0.9972333333333335,0.004877499359302882
0.0115,0.9976333333333335,0.004197750720458653
0.012,0.9967666666666668,0.005173758573588242
0.0125,0.9974333333333334,0.004850085909892046
0.013,0.9966666666666668,0.0055777335102271735
0.0135,0.9975333333333333,0.004258847000982523
0.014,0.9962333333333333,0.006048966853934652
0.0145,0.9965333333333334,0.005829427263653115
0.015,0.9969333333333332,0.005388877434122994
0.0155,0.9968333333333333,0.0050414944874180604
0.016,0.9965333333333334,0.005942689252817749
0.0165,0.9961,0.006412747721011126
0.017,0.9967,0.004630694692304103
0.0175,0.9971666666666666,0.004456580652373656
0.018,0.9969333333333332,0.005728680282384228
0.0185,0.9965,0.004065436972550161
0.019,0.9967333333333334,0.004345623596728607
0.0195,0.9965333333333334,0.004828618389928493
0.02,0.9947,0.007514356629516307
0.0205,0.9951333333333333,0.0073699087888219866
0.021,0.9942333333333333,0.008324728891147815
0.0215,0.9945333333333335,0.008963134372404435
0.022,0.9956333333333335,0.006301587101675269
0.0225,0.9956000000000002,0.004963869458396345
0.023,0.9950666666666667,0.006155034073378031
0.0235,0.9940666666666665,0.00726605502012995
0.024,0.9947000000000001,0.007212566194573965
0.0245,0.9944000000000002,0.005979223286607656
0.025,0.9942333333333334,0.006461080061069947
0.0255,0.9947666666666669,0.006096538179801543
0.026,0.9945666666666668,0.005550875806773408
0.0265,0.9950666666666668,0.0046062759120332605
0.027,0.9939666666666668,0.007625906139236472
0.0275,0.9926666666666667,0.010893423092245462
0.028,0.9930666666666668,0.008388881530533935
0.0285,0.9955000000000002,0.005299371031861553
0.029,0.9939000000000003,0.00614735715572148
0.0295,0.9934000000000002,0.00730266313675285
0.03,0.9933666666666667,0.006385661020338206
0.0305,0.9933333333333334,0.006896053621859073
0.031,0.9924666666666668,0.008902184500946328
0.0315,0.9928333333333335,0.006521332515504625
0.032,0.9923000000000001,0.007925976981490121
0.0325,0.9916000000000001,0.011435616875942169
0.033,0.9914000000000001,0.0088841932041626
0.0335,0.9925333333333335,0.007790592617595497
0.034,0.9927333333333334,0.0074889548299108145
0.0345,0.9920000000000002,0.007859884081701065
