1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.0015832456116050596
0.0015,0.9996,0.0014360439485691988
0.002,0.9994666666666666,0.0013920408678547358
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9990333333333333,0.002016322284644882
0.0035,0.9992666666666666,0.0016041612554021248
0.004,0.9988666666666667,0.0022221111083331915
0.0045,0.9991,0.0021005290338917504
0.005,0.9983666666666666,0.0027282473006187244
0.0055,0.9982,0.0029970355723985408
0.006,0.9979666666666667,0.003158586181611434
0.0065,0.9983333333333334,0.0025603819159562046
0.007,0.9984333333333333,0.002685558083941258
0.0075,0.9985,0.00251108652888656
0.008,0.9979666666666663,0.0035243596739139927
0.0085,0.9979666666666668,0.0031232105987980515
0.009,0.9975666666666667,0.0032949456242352
0.0095,0.9971,0.003485047425151571
0.01,0.9966000000000002,0.0038580363456614166
0.0105,0.9974666666666667,0.0032013885876114615
0.011,0.9974666666666667,0.0037452191747168427
0.0115,0.9973666666666665,0.003473550856912216
0.012,0.9966000000000002,0.003886729559239584
0.0125,0.9965666666666667,0.00453272054681905
0.013,0.9968666666666668,0.0036763508477232715
0.0135,0.9965,0.0043557114484573285
0.014,0.9965,0.004252450274057698
0.0145,0.9964000000000002,0.0037022515671772914
0.015,0.9964666666666667,0.004756749590494198
0.0155,0.9962000000000002,0.00402823369067222
0.016,0.9957,0.0052343947968116564
0.0165,0.995366666666667,0.004781794177456369
0.017,0.9955666666666667,0.0036834464537682425
0.0175,0.9957,0.004353670226882659
0.018,0.9946666666666668,0.005497474167490224
0.0185,0.9955333333333333,0.0052328025208507765
0.019,0.9950666666666668,0.004678081278093032
0.0195,0.9947000000000001,0.005272465162415866
0.02,0.9950666666666668,0.0051957247382396635
0.0205,0.9941000000000001,0.0053511161867823955
0.021,0.9945666666666666,0.0056303739761326
0.0215,0.9939666666666667,0.006354263660461905
0.022,0.9938333333333333,0.005838093296045673
0.0225,0.9942333333333334,0.0053511161867823955
0.023,0.9935333333333335,0.005287721626560926
0.0235,0.9935666666666668,0.005700974575553831
0.024,0.9934000000000002,0.005715087245372755
0.0245,0.9934333333333335,0.0053842362503887286
0.025,0.9938000000000001,0.005312877437572481
0.0255,0.9935333333333335,0.0058844427660286365
0.026,0.9933000000000001,0.006489221833163056
0.0265,0.9935333333333334,0.005493834928556035
0.027,0.9837666666666668,0.0866508382981825
0.0275,0.9925666666666667,0.00567362318100172
0.028,0.9922666666666669,0.005732558087121515
0.0285,0.9923666666666668,0.006688215174635326
0.029,0.9817666666666668,0.08680816013870277
0.0295,0.9921666666666666,0.005761462005814543
0.03,0.9902333333333335,0.0072916238093978635
0.0305,0.9908999999999999,0.006251310973618973
0.031,0.9926666666666667,0.00679869268479039
0.0315,0.9907,0.0068360970021074385
0.032,0.9906,0.006755738301621817
0.0325,0.9908333333333332,0.006400954789890516
0.033,0.9904000000000001,0.006932692278056361
0.0335,0.9918333333333333,0.0065213325155046254
0.034,0.9917,0.0060460271620663844
