1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9992666666666667,0.0018607047649270491
0.0015,0.9992333333333332,0.002152775985662337
0.002,0.9990666666666667,0.0020591260281973907
0.0025,0.9986999999999999,0.0029019150764815842
0.003,0.9987,0.0023520676483090833
0.0035,0.9977666666666667,0.0031642095730564797
0.004,0.9975333333333333,0.0034195516275285797
0.0045,0.9967333333333335,0.004642317428947648
0.005,0.9970333333333333,0.003555746522649412
0.0055,0.9966666666666667,0.004521553322083521
0.006,0.9965000000000002,0.0040380138131952455
0.0065,0.9953333333333332,0.006000000000000005
0.007,0.996,0.004966554808583791
0.0075,0.9949000000000002,0.005342804091070123
0.008,0.9949000000000001,0.007093894088110805
0.0085,0.9946000000000004,0.005390938899878416
0.009,0.9934000000000001,0.007148892688148759
0.0095,0.9944666666666667,0.005060083442438921
0.01,0.9946999999999998,0.00557962563459434
0.0105,0.9939000000000001,0.006733910866320972
0.011,0.9934000000000001,0.006428754847471547
0.0115,0.9934000000000003,0.006182052877303611
0.012,0.9933666666666668,0.0061913021427016665
0.0125,0.9923666666666668,0.005968342409003621
0.013,0.9913666666666667,0.007747329288929907
0.0135,0.9922666666666669,0.005979223286607648
0.014,0.9920666666666668,0.007192279811637543
0.0145,0.9906000000000001,0.008798737283143405
0.015,0.9896666666666664,0.008491826135237995
0.0155,0.9914666666666669,0.006901207623790687
0.016,0.9904000000000002,0.008263440230584626
0.0165,0.9899666666666667,0.0072647551002540155
0.017,0.9895000000000002,0.007836878630339163
0.0175,0.9889666666666668,0.007034754990600441
0.018,0.9881,0.007806763449442765
0.0185,0.9893,0.00760548048010994
0.019,0.9882,0.007751988992080242
0.0195,0.9893666666666665,0.006475509417970313
0.02,0.9885333333333334,0.007576572077426868
0.0205,0.9866666666666667,0.010656244908763851
0.021,0.9857333333333334,0.008260750571225346
0.0215,0.9858000000000001,0.009172664704314541
0.022,0.9854,0.008753158160217246
0.0225,0.9863333333333334,0.008158158833680278
0.023,0.9843333333333334,0.00993870101058371
0.0235,0.9845000000000002,0.009444281044338124
0.024,0.984833333333333,0.009313968005098573
0.0245,0.9836,0.008840311708933743
0.025,0.9829666666666665,0.01004318453258504
0.0255,0.9842333333333335,0.008600452184494588
0.026,0.9835666666666668,0.009891129583846548
0.0265,0.9840666666666668,0.008926614388694314
0.027,0.9848,0.009229421554042381
0.0275,0.9828,0.010162239473221984
0.028,0.9835999999999998,0.00898987084322003
0.0285,0.9827000000000001,0.009918501230864806
0.029,0.9812333333333335,0.009679933424931756
0.0295,0.9805666666666667,0.01033929935300797
0.03,0.9805666666666666,0.010509836662225845
0.0305,0.9818666666666667,0.009801587173060853
0.031,0.9804666666666667,0.009910936719940576
0.0315,0.9798333333333333,0.010278078073691051
0.032,0.9785333333333333,0.01145348079066893
0.0325,0.9785666666666666,0.010997524974081914
0.033,0.9781333333333335,0.011472866540959432
0.0335,0.9786666666666668,0.011999999999999995
0.034,0.9784333333333334,0.010461091933657992
0.0345,0.9761333333333333,0.012821163060433403
