1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0010349449797506715
0.002,0.9994333333333333,0.002057776577873423
0.0025,0.9902,0.09249482868427471
0.003,0.9994666666666667,0.001469693845669899
0.0035,0.99,0.0924782256654085
0.004,0.9901333333333333,0.0924937475364326
0.0045,0.9992333333333333,0.0017546762917669148
0.005,0.9987,0.0021026438383880226
0.0055,0.9986333333333333,0.0032005207909547076
0.006,0.9985333333333334,0.0031026870075253564
0.0065,0.9897333333333332,0.0924778411897202
0.007,0.9797333333333333,0.1300168194247703
0.0075,0.9803000000000001,0.13006673073635872
0.008,0.9983000000000001,0.0033827996294982245
0.0085,0.9985666666666667,0.002759025592890041
0.009,0.9977333333333334,0.0037380922050336517
0.0095,0.9982,0.0030338827341287347
0.01,0.9979,0.004207268842267053
0.0105,0.9887666666666668,0.0923900607929951
0.011,0.9887333333333334,0.09240223662516688
0.0115,0.9972666666666667,0.004431703961232074
0.012,0.9973000000000001,0.004208325082500163
0.0125,0.978,0.13501440252391186
0.013,0.9413000000000002,0.22257028602718337
0.0135,0.9603,0.18176302948864187
0.014,0.9972666666666666,0.0037824154540011465
0.0145,0.9969666666666666,0.00413910886812878
0.015,0.9602333333333334,0.18175028962226655
0.0155,0.9765,0.132931373272076
0.016,0.9777333333333332,0.13071247496360516
0.0165,0.9969000000000001,0.0038080324461736374
0.017,0.9693666666666667,0.15841695686454219
0.0175,0.9777333333333336,0.12975179724724004
0.018,0.9865333333333333,0.09227846745343984
0.0185,0.9872000000000001,0.09228906279246264
0.019,0.9959,0.00577071149089185
0.0195,0.9862666666666666,0.0929256333491106
0.02,0.9766000000000001,0.13056712194627457
0.0205,0.995,0.005547772325697753
0.021,0.9760333333333334,0.12953480441779175
0.0215,0.9576333333333334,0.18382739186530392
0.022,0.9570666666666667,0.18354368538428242
0.0225,0.9769666666666669,0.12989491051529994
0.023,0.9665000000000002,0.16089567013026382
0.0235,0.9666333333333335,0.15971049850693386
0.024,0.9760000000000001,0.13166286914354827
0.0245,0.9768333333333336,0.12988402946902716
0.025,0.9575000000000001,0.18311464229335192
0.0255,0.9659666666666666,0.16102815143805
0.026,0.9658333333333333,0.1615792719104499
0.0265,0.9643666666666668,0.16601117432269433
0.027,0.9756999999999999,0.13021204501376463
0.0275,0.9668333333333333,0.1632757551574092
0.028,0.9659,0.16388129511597377
0.0285,0.9464666666666668,0.20746663453298808
0.029,0.9937333333333335,0.005855292003345737
0.0295,0.9753000000000002,0.1349527448158552
0.03,0.9842,0.09412476353814184
0.0305,0.9840666666666668,0.09210088671306772
0.031,0.9358666666666667,0.22408536071972412
0.0315,0.9641666666666666,0.15940331447829645
0.032,0.9647333333333333,0.16471671304259186
0.0325,0.9459000000000001,0.20671927018705022
0.033,0.9745000000000001,0.1322173084987993
0.0335,0.9740333333333333,0.13425621856071404
0.034,0.9650666666666667,0.1588685550314403
0.0345,0.9729333333333335,0.13104051960282279
0.035,0.9542333333333332,0.18353858510466464
0.0355,0.9632000000000001,0.1591916524891372
0.036,0.9633333333333336,0.15998124890123844
0.0365,0.9548666666666666,0.18347656223313347
0.037,0.9548000000000001,0.18364901306568462
0.0375,0.9441666666666667,0.20653940974491478
0.038,0.9719000000000001,0.1337944152629532
0.0385,0.9166333333333334,0.256404842647976
0.039,0.9644333333333335,0.1601756362386129
