1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9994333333333333,0.0039173403675906845
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9993666666666666,0.003732589211555723
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9994,0.003752924785343347
0.005,0.9996,0.0011813363431112838
0.0055,0.9994333333333333,0.0012521093313995167
0.006,0.9979333333333333,0.00672937177189999
0.0065,0.9990333333333332,0.004117577497078157
0.007,0.9985666666666666,0.004352649257125541
0.0075,0.9977666666666667,0.006832195027140899
0.008,0.9990666666666667,0.003832028763519971
0.0085,0.9989666666666668,0.002038245432828052
0.009,0.9991333333333333,0.002140612581066976
0.0095,0.9991333333333333,0.0020341528403189767
0.01,0.9993666666666666,0.00174451521441726
0.0105,0.9989666666666668,0.0022457367016935252
0.011,0.9973000000000002,0.006611353870426234
0.0115,0.9989666666666668,0.0021445020141955735
0.012,0.9983000000000001,0.004255584566190642
0.0125,0.9974,0.006775445864787539
0.013,0.9987333333333334,0.003993884213533373
0.0135,0.9982666666666665,0.005425863986500209
0.014,0.9986666666666667,0.002581988897471616
0.0145,0.9983333333333334,0.004384315479321963
0.015,0.9983000000000003,0.003316457279822692
0.0155,0.9967,0.007937183939464219
0.016,0.9980666666666665,0.004925669723217572
0.0165,0.9969999999999999,0.007264831572567787
0.017,0.9977666666666667,0.004596012764705221
0.0175,0.9974333333333333,0.006747098141670485
0.018,0.9971333333333334,0.006992376801441216
0.0185,0.9980666666666665,0.0032034703404623913
0.019,0.9976333333333334,0.004504195574992029
0.0195,0.9970333333333334,0.0066981755393208066
0.02,0.9973333333333332,0.006018490028422591
0.0205,0.9970666666666668,0.0057209167874466525
0.021,0.9978666666666666,0.002848781415896206
0.0215,0.9981,0.002461029594837631
0.022,0.9949000000000001,0.00966614941144841
0.0225,0.9974333333333334,0.005371840156470285
0.023,0.9968666666666667,0.006579766966491542
0.0235,0.9967333333333334,0.006497520894754991
0.024,0.9961666666666668,0.00710828937071204
0.0245,0.9983000000000001,0.0023802427513922963
0.025,0.9974666666666668,0.003862066228789403
0.0255,0.9972000000000001,0.005825613939987595
0.026,0.9962666666666666,0.0074278754252702275
0.0265,0.9953666666666667,0.008613877691776736
0.027,0.9950000000000003,0.009927515074556961
0.0275,0.9967333333333335,0.004189404624897338
0.028,0.9956333333333334,0.007508439695880009
0.0285,0.9959666666666668,0.007920367556005361
0.029,0.9961333333333334,0.006458758050550867
0.0295,0.9953333333333334,0.0076883750631138665
0.03,0.9948,0.007892612579706
0.0305,0.9962666666666667,0.0051914459557151505
0.031,0.9949333333333336,0.008723913494909658
0.0315,0.9968666666666667,0.006106826781015926
0.032,0.9959333333333334,0.0068569510555186106
0.0325,0.9951666666666668,0.007977398629182883
0.033,0.9959,0.006909815884345665
0.0335,0.9962000000000001,0.0060003703589398905
0.034,0.9965999999999999,0.0043456235967286065
0.0345,0.9949333333333334,0.008608522908528886
0.035,0.9948333333333333,0.007977398629182886
0.0355,0.9946333333333334,0.00849699293214305
0.036,0.9957,0.006964912059746343
0.0365,0.9959,0.005074007839524453
0.037,0.9956,0.0076286011532623495
0.0375,0.9943000000000001,0.008657623487103404
0.038,0.9934333333333334,0.009573748830352021
0.0385,0.9945000000000002,0.007679337355672188
0.039,0.9951666666666668,0.007013875137500276
0.0395,0.995,0.007031674369909668
0.04,0.9948666666666667,0.007851680641040418
0.0405,0.9936000000000001,0.009424318425105228
0.041,0.9943000000000001,0.009675800282721386
0.0415,0.9946666666666667,0.008326663997864534
0.042,0.993,0.010525102269231302
0.0425,0.9937000000000001,0.008918083999504728
0.043,0.9938000000000001,0.008894692549804947
0.0435,0.9950666666666668,0.006903783181866468
0.044,0.9940333333333335,0.008017965937678825
0.0445,0.9926999999999999,0.010140074512108438
0.045,0.9928666666666668,0.009141115905621154
0.0455,0.9950666666666668,0.00633298244642023
0.046,0.9936333333333335,0.00807045365653148
0.0465,0.9942,0.007447893065230671
0.047,0.9953000000000002,0.006516560101430479
0.0475,0.9911,0.011823282116231515
0.048,0.9918333333333333,0.009385272150200732
0.0485,0.9928333333333333,0.007076957915187382
0.049,0.9935666666666668,0.008236166853849218
0.0495,0.9925333333333335,0.009662297863344932
0.05,0.9917333333333334,0.011637869220780932
0.0505,0.9919666666666669,0.009569569826625796
0.051,0.9924666666666668,0.010106323652930274
0.0515,0.9924000000000003,0.008193222131059854
0.052,0.9931666666666666,0.007679337355672193
0.0525,0.9923666666666666,0.008250185183106839
0.053,0.9935333333333335,0.008574121270168484
0.0535,0.9921666666666666,0.00920597631976099
0.054,0.9902,0.011896031084170701
0.0545,0.9923000000000001,0.010151026220699726
0.055,0.9899666666666669,0.012032317593326184
0.0555,0.9908000000000002,0.011373653766490346
0.056,0.9908333333333336,0.011835680518387333
0.0565,0.9919000000000001,0.009744001003466474
0.057,0.9914000000000002,0.009957465094646895
0.0575,0.9909333333333334,0.010945115602658363
0.058,0.9916000000000001,0.00973515964601164
0.0585,0.9916333333333336,0.01013788275068649
0.059,0.9919333333333333,0.00826209551035464
0.0595,0.9922666666666666,0.007466666666666675
0.06,0.9885666666666667,0.012877672322451928
0.0605,0.9916000000000001,0.00971230605411964
0.061,0.9916333333333333,0.010598689646471506
0.0615,0.99,0.01144066820115368
0.062,0.9911333333333334,0.010966818641297543
0.0625,0.9925666666666667,0.008754110145779785
0.063,0.9890333333333332,0.010448763882233468
0.0635,0.9900333333333334,0.011484240409264247
0.064,0.9886666666666667,0.011135528725660048
0.0645,0.9923333333333333,0.007564537145273483
0.065,0.9909333333333334,0.009684810558578602
0.0655,0.9903000000000002,0.010078525024360793
0.066,0.9898666666666667,0.011204364229075107
0.0665,0.9901333333333333,0.010717794134574108
0.067,0.9886000000000001,0.012402329530284941
0.0675,0.9894000000000002,0.01139571069403845
