1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396388
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9995333333333334,0.001492201952373296
0.0025,0.9994666666666666,0.002093375795747673
0.003,0.9993333333333332,0.0020548046676563273
0.0035,0.9997,0.000953939201416936
0.004,0.9994999999999998,0.001443375672974064
0.0045,0.9989333333333333,0.002619584360585136
0.005,0.9990333333333333,0.002123676058159527
0.0055,0.9989000000000001,0.002626996595184533
0.006,0.9984333333333332,0.0030351642825755254
0.0065,0.9987666666666667,0.002523445616172018
0.007,0.9986,0.0031333333333333365
0.0075,0.9987999999999999,0.00268824602048746
0.008,0.9984333333333333,0.0032814292279093557
0.0085,0.9979333333333332,0.003937850513499303
0.009,0.9975333333333333,0.004072127481086793
0.0095,0.9975000000000002,0.00395460350590156
0.01,0.9977000000000001,0.003672571003776214
0.0105,0.9980666666666668,0.00371722716252018
0.011,0.9975000000000002,0.003693086634360055
0.0115,0.9980333333333334,0.0034990474894367094
0.012,0.9975000000000002,0.003926406329796588
0.0125,0.9974666666666667,0.003919183588453086
0.013,0.9971000000000001,0.006283222810699049
0.0135,0.9968333333333335,0.004651761912317624
0.014,0.9971666666666669,0.004226240777701992
0.0145,0.9975666666666667,0.003883154502320106
0.015,0.9970333333333334,0.004804974274413732
0.0155,0.9965666666666667,0.0044335839528159065
0.016,0.9972333333333335,0.0036226141573915058
0.0165,0.9972333333333333,0.004056681731004625
0.017,0.9970333333333332,0.0041067694792325015
0.0175,0.9965666666666667,0.004771559260637747
0.018,0.9963666666666667,0.00496867968154296
0.0185,0.9960333333333334,0.004730398150966443
0.019,0.9969999999999999,0.00398608691436714
0.0195,0.9960666666666669,0.004675705532026398
0.02,0.9960333333333334,0.005631163290120442
0.0205,0.9953666666666667,0.005732848816736373
0.021,0.9956,0.005267932337370248
0.0215,0.9956666666666668,0.004818944098266995
0.022,0.9957,0.006205642593640089
0.0225,0.9949333333333334,0.005859086011391962
0.023,0.9943999999999998,0.01043370606362966
