1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9994,0.002230097157823692
0.002,0.9994666666666666,0.0015434449203720255
0.0025,0.9993666666666666,0.0014678025904202605
0.003,0.9993666666666666,0.002092048437935094
0.0035,0.9992666666666667,0.001919490673185057
0.004,0.9993333333333332,0.0018257418583505463
0.0045,0.9989666666666668,0.0021957028740499217
0.005,0.9984333333333333,0.002726617766472676
0.0055,0.9985666666666667,0.003064310689208907
0.006,0.9980333333333334,0.0036543733312901223
0.0065,0.9989333333333335,0.0023981474331473238
0.007,0.9974666666666667,0.0042195313062524465
0.0075,0.9975333333333333,0.004044749683231341
0.008,0.9974333333333334,0.005574844292793194
0.0085,0.9977000000000001,0.00401925919100081
0.009,0.9975666666666667,0.0035856194257989377
0.0095,0.9972333333333334,0.003917340367590692
0.01,0.9968,0.004318435930853781
0.0105,0.9975333333333335,0.003670301228933555
0.011,0.9968666666666667,0.003967086812483162
0.0115,0.9969333333333334,0.004260412082312125
0.012,0.9964333333333333,0.0047435336102014895
0.0125,0.997,0.004409585518440992
0.013,0.9967000000000001,0.004887512432493427
0.0135,0.9959333333333334,0.004486523028904338
0.014,0.9955333333333333,0.005337914698956273
0.0145,0.9956999999999999,0.005623265164573975
0.015,0.9964000000000002,0.004312256434345667
0.0155,0.9952000000000001,0.005277204647243551
0.016,0.9966666666666666,0.004784233364802446
0.0165,0.9956000000000002,0.005535341001239224
0.017,0.9954333333333334,0.006300881772507012
0.0175,0.9943666666666666,0.005347792898840509
0.018,0.9944,0.005454457911755413
0.0185,0.9950666666666668,0.005990362630462743
0.019,0.9944,0.005904423953462549
0.0195,0.9941666666666668,0.006555320146432381
0.02,0.9937,0.005475095128549527
0.0205,0.9939000000000001,0.0054580216195980885
0.021,0.9940666666666668,0.006808165032599545
0.0215,0.9935333333333334,0.006015166017843759
0.022,0.9934999999999999,0.006366143084928099
0.0225,0.9938666666666666,0.00610500705250299
0.023,0.9934666666666668,0.006358196809368734
0.0235,0.9938666666666666,0.006458758050550867
0.024,0.9933666666666667,0.006904024591175464
0.0245,0.9930333333333334,0.006430742137921914
0.025,0.9937333333333335,0.005874237539176192
0.0255,0.9928333333333335,0.00729345216234703
0.026,0.9937,0.005693953908411198
0.0265,0.9928333333333333,0.005876034187934738
0.027,0.9917333333333335,0.006999682532483574
0.0275,0.9915666666666667,0.007325071103181648
0.028,0.9910666666666669,0.00787231435686694
0.0285,0.9915666666666668,0.008006316950453009
0.029,0.9923000000000001,0.0072678133651815306
0.0295,0.9918,0.007263607918933955
0.03,0.9910000000000001,0.007490735018081417
0.0305,0.9909000000000002,0.008230768831376302
0.031,0.9911666666666668,0.008156456202161443
0.0315,0.9915,0.007635807459303544
0.032,0.9910666666666669,0.006894119877757345
0.0325,0.9891666666666665,0.008224286527650218
0.033,0.9904666666666668,0.006749814812274487
0.0335,0.9896666666666667,0.008634555897992413
0.034,0.9911666666666668,0.007414325473178416
0.0345,0.9904333333333335,0.007328104196250975
0.035,0.9900333333333333,0.008673010498731754
0.0355,0.9903333333333333,0.007078920193865111
0.036,0.9895,0.008861590025372299
0.0365,0.9897,0.008719008608271421
0.037,0.9897666666666667,0.006329033628182645
0.0375,0.9896666666666667,0.009255628917943216
0.038,0.9875333333333335,0.008022468448052628
0.0385,0.9880333333333333,0.007861226932794197
0.039,0.9890666666666666,0.008260750571225356
0.0395,0.9883000000000002,0.007909136769865883
0.04,0.9870666666666666,0.009767064838299968
0.0405,0.9882666666666666,0.008478469463555587
0.041,0.9876999999999999,0.008546539260620838
0.0415,0.9876666666666665,0.008762292952063279
0.042,0.9858333333333335,0.009145429945545965
0.0425,0.9873666666666666,0.008746999485537884
0.043,0.9879333333333333,0.008702234706607777
0.0435,0.9862666666666666,0.009384147389199625
0.044,0.9864666666666666,0.009378699270154682
0.0445,0.9872666666666667,0.008911665264010863
0.045,0.9858333333333333,0.011018923117377065
0.0455,0.9874666666666666,0.009499941520287842
0.046,0.9850666666666668,0.00854374364992042
0.0465,0.9863333333333334,0.009574271077563382
0.047,0.9856,0.010497407087255188
0.0475,0.9866333333333334,0.00942213705412242
0.048,0.9873000000000001,0.0085595301013289
0.0485,0.9840333333333331,0.010146646955740813
0.049,0.9853333333333335,0.010697871023920806
0.0495,0.9852000000000003,0.009071567303026154
0.05,0.9868000000000002,0.009567537707152123
0.0505,0.9829666666666668,0.011670427965112883
0.051,0.9836666666666667,0.011676186592091329
0.0515,0.9856,0.008855381289237506
0.052,0.9826999999999999,0.011261487961682108
0.0525,0.9840333333333335,0.010987821541243841
0.053,0.9840000000000001,0.010370899457402697
0.0535,0.9832000000000001,0.010043461112142117
0.054,0.9849333333333334,0.01058804357124897
0.0545,0.9828333333333332,0.010169398540064526
0.055,0.9834666666666669,0.010273158120937187
0.0555,0.9811666666666667,0.0097453692706958
0.056,0.9847333333333332,0.009418421665367646
0.0565,0.9841333333333335,0.009499941520287838
0.057,0.9830333333333334,0.013557244885628084
0.0575,0.9800666666666668,0.030673839740802657
0.058,0.9821666666666666,0.011550613259332449
0.0585,0.9822333333333334,0.011205702913149962
0.059,0.9814666666666665,0.011530828244319653
0.0595,0.9816333333333332,0.010418946417198064
0.06,0.9808666666666666,0.010776723888908803
0.0605,0.9802999999999998,0.010985798913951484
0.061,0.9816333333333332,0.010535601021721012
0.0615,0.9803000000000002,0.010812492774564052
0.062,0.9797,0.011567146964091396
0.0625,0.9808666666666668,0.01067312304602338
0.063,0.9814,0.010751537357771467
0.0635,0.9802666666666667,0.01214431737251808
0.064,0.9782666666666668,0.01201369588798088
0.0645,0.9790666666666666,0.011710204476818014
0.065,0.9767333333333332,0.032396776245656164
0.0655,0.9792333333333333,0.011830797850431632
0.066,0.9802666666666666,0.011112355485874465
0.0665,0.9789666666666667,0.011697055659913354
0.067,0.9789000000000001,0.011304423912787418
0.0675,0.9778,0.012651042996088848
0.068,0.9732333333333334,0.03092447789912278
0.0685,0.9782000000000001,0.01175131198349074
0.069,0.9769666666666665,0.011945198942578464
0.0695,0.9777666666666669,0.01025296705024127
0.07,0.9782000000000001,0.01026774886071268
0.0705,0.9772,0.012172099243762344
0.071,0.9775,0.011845064607487606
0.0715,0.9762000000000001,0.013474420210161174
0.072,0.9762333333333334,0.015045523512918308
0.0725,0.9772333333333334,0.01226607788442037
0.073,0.9769,0.013525736784203496
0.0735,0.9763333333333333,0.01404358295529393
0.074,0.9733333333333336,0.032642848459586905
0.0745,0.9727666666666667,0.031152153483614362
0.075,0.9788666666666667,0.01205745504748917
0.0755,0.9774,0.01226177438673176
0.076,0.9736,0.013330666399946648
0.0765,0.9745,0.012223611032205935
0.077,0.9741666666666668,0.01395528573695285
0.0775,0.9760333333333334,0.010736179746797995
0.078,0.9755333333333334,0.013525449263435858
0.0785,0.9751666666666668,0.012077297342994873
0.079,0.9763666666666666,0.010520825907588129
0.0795,0.9739666666666666,0.01438127640757631
0.08,0.9741333333333334,0.013532840713530095
0.0805,0.9764999999999999,0.011910546213801908
0.081,0.9727333333333332,0.014278032855481954
0.0815,0.9754333333333336,0.012811930204132214
0.082,0.9743333333333334,0.012706079035030604
0.0825,0.9727333333333334,0.013649420012098191
0.083,0.9735333333333336,0.01334016491652183
0.0835,0.9736,0.012742579540004175
0.084,0.9736,0.013781469039579516
0.0845,0.9735666666666667,0.012195217641900995
0.085,0.9747666666666669,0.011909426705112396
0.0855,0.9697666666666669,0.03175690651041299
0.086,0.9739666666666664,0.011941477667729773
0.0865,0.9742333333333335,0.012081712534975234
0.087,0.9703666666666667,0.013637326228651518
0.0875,0.9737,0.012255565629088232
0.088,0.9714,0.011596742837730102
0.0885,0.9711333333333333,0.013376762604523475
0.089,0.9712333333333334,0.014701889523308066
0.0895,0.9705666666666667,0.014337635013410602
0.09,0.9707000000000002,0.012563571678998504
0.0905,0.9705666666666667,0.012428059650108974
0.091,0.9678000000000001,0.03193124558241417
0.0915,0.9695333333333335,0.014575626535037486
