1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9998999999999999,0.0007386173268720138
0.0015,0.9994999999999998,0.0031402406135694655
0.002,0.9991666666666665,0.004252450274057693
0.0025,0.9995,0.0015184055965240524
0.003,0.9989333333333333,0.002743882083634222
0.0035,0.9992333333333333,0.0021527759856623347
0.004,0.9993333333333334,0.001885618083164122
0.0045,0.9988666666666666,0.004377213725647861
0.005,0.9991999999999999,0.0014996295838935881
0.0055,0.9981333333333332,0.005402057221302105
0.006,0.9986,0.002796028930068097
0.0065,0.9975666666666666,0.005392484482025784
0.007,0.9987,0.00297750827967876
0.0075,0.9978333333333333,0.005423713365090998
0.008,0.9985333333333334,0.0030302181806302715
0.0085,0.9974666666666667,0.004946828389090444
0.009,0.9972666666666666,0.006043913375362765
0.0095,0.9967000000000001,0.0073559499726412
0.01,0.9967333333333335,0.00567607062832888
0.0105,0.9978666666666666,0.004485036851081106
0.011,0.9975333333333333,0.004462684792314557
0.0115,0.9979666666666666,0.0038842988785336516
0.012,0.9973333333333333,0.004784233364802446
0.0125,0.9974000000000001,0.0050017774618407234
0.013,0.9966333333333334,0.0053436358824722014
0.0135,0.9959666666666668,0.006900805106008369
0.014,0.9973333333333333,0.006018490028422597
0.0145,0.9962666666666666,0.006737622396332081
0.015,0.9969666666666668,0.005619311938900229
0.0155,0.9975666666666666,0.003766961640367481
0.016,0.9949666666666667,0.009327319491091153
0.0165,0.9959,0.006409281464321018
0.017,0.9955333333333334,0.006095900261651274
0.0175,0.9956,0.008217596296295464
0.018,0.9957333333333335,0.005908186410961214
0.0185,0.9961333333333334,0.005552176750308547
0.019,0.9948000000000001,0.008554660847878323
0.0195,0.9961333333333334,0.004846992194478281
0.02,0.9944333333333334,0.008819863944528853
0.0205,0.9966333333333334,0.004725698067187777
0.021,0.9953666666666667,0.006631490531295866
0.0215,0.9943666666666668,0.005786862515886985
0.022,0.9954666666666667,0.006119549729260231
0.0225,0.9959333333333334,0.005133333333333336
0.023,0.9941000000000001,0.007406528651579415
0.0235,0.9932333333333335,0.010038315485069088
0.024,0.9950333333333333,0.006046027162066388
0.0245,0.9948333333333335,0.00617116952719121
0.025,0.9934666666666668,0.009532634006984179
0.0255,0.9937,0.0069265190872953445
0.026,0.9942333333333333,0.0074513980791079334
0.0265,0.9948333333333333,0.006313565641625274
0.027,0.9947999999999999,0.005443038367186725
0.0275,0.9933666666666668,0.007738719388747587
0.028,0.9912666666666666,0.011448241009964034
0.0285,0.9935,0.007488880646220329
0.029,0.9943666666666668,0.006810041605355046
0.0295,0.9937,0.008905616205518857
0.03,0.9937333333333334,0.006819579654690368
0.0305,0.9933999999999998,0.007241546796092675
0.031,0.9933,0.006420366898481055
0.0315,0.9929000000000002,0.008064393619141153
0.032,0.9922666666666667,0.007984429291509266
0.0325,0.9919000000000001,0.01098741704557233
0.033,0.9925666666666667,0.007829502609432553
0.0335,0.9930666666666668,0.007128658904575104
0.034,0.9921000000000001,0.010106708443185425
0.0345,0.9915,0.010449614559611494
0.035,0.9913000000000001,0.008298527312454642
0.0355,0.9910999999999999,0.010111105006103162
0.036,0.9923333333333333,0.0072495210569771895
0.0365,0.9924333333333334,0.007146949621264235
0.037,0.9923000000000002,0.007508439695880016
0.0375,0.9914333333333335,0.008396493977316434
0.038,0.9932333333333335,0.0062441973062996765
