1-p,mean,std
0.0005,0.9995666666666666,0.0017419656840605249
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9997666666666666,0.0012697331303160616
0.0025,0.9995999999999999,0.0015832456116050488
0.003,0.9992000000000002,0.002409241466612354
0.0035,0.9994,0.0015187714333192667
0.004,0.9990333333333333,0.0019604421270043464
0.0045,0.9988333333333334,0.0032102267140430387
0.005,0.9989666666666668,0.0020920484379350914
0.0055,0.9988333333333334,0.002420973174388994
0.006,0.9987,0.0024897567931203395
0.0065,0.9987333333333334,0.0024394899284709308
0.007,0.9985666666666668,0.00250577111662037
0.0075,0.9981666666666666,0.0032102267140430353
0.008,0.9981,0.002877305838608213
0.0085,0.9984333333333333,0.002558428336998235
0.009,0.9980666666666668,0.003405224743765903
0.0095,0.9982,0.0026
0.01,0.9983666666666667,0.0023330952259462776
0.0105,0.9977666666666667,0.003164209573056474
0.011,0.9978333333333333,0.0028431203515386656
0.0115,0.9971666666666669,0.003476108935769044
0.012,0.9973000000000002,0.0032555934772156244
0.0125,0.9976666666666667,0.0031091263510296136
0.013,0.9977000000000001,0.003549491356362049
0.0135,0.9974666666666667,0.0036854066562893996
0.014,0.9974666666666668,0.003370459909270545
0.0145,0.9971000000000001,0.003671360631821523
0.015,0.9968,0.004266666666666667
0.0155,0.9970333333333333,0.0034607320998116427
0.016,0.9966666666666667,0.004136557881996954
0.0165,0.9962666666666666,0.004552898954390372
0.017,0.9966666666666668,0.003858612300930081
0.0175,0.9961000000000001,0.003888873015840627
0.018,0.9963333333333334,0.00404145188432739
0.0185,0.9960000000000002,0.004472135954999587
0.019,0.9963333333333334,0.003958114029012648
0.0195,0.9964000000000002,0.0036110940170535704
0.02,0.9952,0.004328715488199453
0.0205,0.9962333333333333,0.0042857645499698
0.021,0.9961666666666666,0.004406434688800767
0.0215,0.9958,0.004179845823844602
0.022,0.9951333333333335,0.004201058067783519
0.0225,0.9954666666666668,0.004865296610805059
0.023,0.9946333333333333,0.00478179417745637
0.0235,0.9960333333333335,0.0035806579159577906
0.024,0.9943333333333334,0.005280993172584963
0.0245,0.9951666666666666,0.004579543888011373
0.025,0.9940666666666667,0.004704135296618173
0.0255,0.9944666666666668,0.004351755712098038
0.026,0.9936333333333335,0.006308636056144702
0.0265,0.9944666666666668,0.005542161632030924
0.027,0.9935333333333334,0.00549383492855604
0.0275,0.9944333333333334,0.004854665568067266
0.028,0.9932666666666666,0.00555737747903132
0.0285,0.9942333333333334,0.0048500859098920554
0.029,0.9931666666666666,0.0050414944874180665
0.0295,0.9942000000000002,0.0043364091647865215
0.03,0.9933333333333334,0.005597618541248898
0.0305,0.9930666666666668,0.005511200716117438
0.031,0.9933333333333336,0.005537749241945393
0.0315,0.9924333333333335,0.0062513109736189775
0.032,0.9938333333333336,0.004907477288111828
0.0325,0.9932000000000001,0.0055561777429372445
0.033,0.9929333333333333,0.005778888782071833
0.0335,0.9929333333333333,0.005462600113499071
0.034,0.9924333333333334,0.00590395347768483
0.0345,0.9921666666666666,0.006278269400612458
0.035,0.9912666666666666,0.006373207809084679
0.0355,0.9916666666666667,0.006155395104206476
0.036,0.9920333333333333,0.006053373714990123
0.0365,0.9923000000000001,0.006266223388577493
0.037,0.992,0.006236095644623247
0.0375,0.9911000000000001,0.007008803987367124
0.038,0.9929333333333333,0.005482902718653901
0.0385,0.9924000000000001,0.005755770051773174
0.039,0.9909000000000002,0.007715136637372879
0.0395,0.9920666666666667,0.005672154205708213
0.04,0.9913333333333335,0.006582805886043838
0.0405,0.9913333333333333,0.006018490028422601
0.041,0.9915999999999998,0.005840091323486884
0.0415,0.9916333333333333,0.006523376767016031
0.042,0.9892333333333334,0.007177975573470093
0.0425,0.9905666666666668,0.007134501461988156
0.043,0.9909666666666668,0.006416904757487579
0.0435,0.9897,0.007484725186078055
0.044,0.9914666666666666,0.006170179179822189
0.0445,0.9902666666666665,0.006826093725957449
0.045,0.9892,0.005795017016560202
0.0455,0.9887666666666668,0.0072672018151570756
0.046,0.9891333333333335,0.007595612768785236
0.0465,0.9890666666666668,0.007212335112692544
0.047,0.9890000000000002,0.007666666666666668
0.0475,0.9900333333333333,0.007156892559701534
0.048,0.9882000000000002,0.0069349357122711255
0.0485,0.9889,0.007118910653245269
0.049,0.989266666666667,0.007580384041868999
0.0495,0.9894000000000002,0.006487252457276851
0.05,0.9886333333333333,0.0060202436274069
0.0505,0.9882666666666666,0.005934456822471433
0.051,0.9884333333333336,0.006806124692755301
0.0515,0.9887999999999999,0.006691952048709126
0.052,0.9890333333333337,0.0075320795416818475
0.0525,0.9890000000000002,0.007951240294584373
0.053,0.9878333333333333,0.006982120021884475
0.0535,0.9881666666666667,0.007779960011322535
0.054,0.9886666666666665,0.006879922480183433
0.0545,0.9883000000000002,0.007234101341716345
0.055,0.9866333333333334,0.008530924139075831
0.0555,0.9881666666666669,0.008129165598838129
0.056,0.9882666666666666,0.006855330448312138
0.0565,0.9860000000000001,0.008192137151629666
0.057,0.9875333333333333,0.006660330322138688
0.0575,0.9870333333333333,0.007570336848516052
0.058,0.9864333333333332,0.007122031545376173
0.0585,0.9879666666666665,0.006631490531295862
0.059,0.9872666666666668,0.007765736711134792
0.0595,0.9865666666666667,0.008238864538811702
0.06,0.9861333333333333,0.00752359252248847
0.0605,0.9874,0.007372320605556373
0.061,0.9868000000000002,0.00794313120459012
0.0615,0.9850666666666666,0.008465354228986654
0.062,0.9868666666666667,0.007583901077648334
0.0625,0.9875333333333333,0.007297183627187193
