1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9924333333333334,0.07094576175580265
0.0025,0.9992,0.002362672686222583
0.003,0.9994,0.0014437605218471756
0.0035,0.9920333333333333,0.07090979402655805
0.004,0.9987666666666668,0.0020899229119222956
0.0045,0.9919333333333336,0.07090710668034465
0.005,0.9989666666666666,0.001926136028425822
0.0055,0.9917666666666666,0.07088873127812503
0.006,0.9839666666666668,0.09964458506779648
0.0065,0.9909,0.07115219212676757
0.007,0.9987666666666667,0.0019807406022327423
0.0075,0.9911000000000001,0.07084263468342274
0.008,0.9913666666666667,0.0708740588806809
0.0085,0.9906666666666666,0.07079234107977753
0.009,0.9907,0.07082732523539202
0.0095,0.9909000000000002,0.07082977245951497
0.01,0.9900666666666667,0.07077033276733975
0.0105,0.9756999999999999,0.12180886211146087
0.011,0.9972,0.0033239868966181145
0.0115,0.9967666666666668,0.0035419705751961864
0.012,0.9828666666666669,0.09973856938126907
0.0125,0.9972,0.003323986896618111
0.013,0.9827000000000001,0.09949840311393053
0.0135,0.9968333333333333,0.003244653722321973
0.014,0.9753000000000001,0.12114738039998131
0.0145,0.982,0.09986769024842597
0.015,0.9815333333333334,0.09934498813058798
0.0155,0.9816000000000001,0.09936965778792281
0.016,0.9815,0.09979353686486915
0.0165,0.9888333333333335,0.07068297767732577
0.017,0.9522333333333335,0.1684834677019941
0.0175,0.9815,0.10028888827338309
0.018,0.9593666666666667,0.15515203654623563
0.0185,0.9669000000000001,0.13890464755043697
0.019,0.9807000000000002,0.09971659284637081
0.0195,0.9808333333333334,0.09972225317238764
0.02,0.9954333333333334,0.0033880508982140406
0.0205,0.9876666666666668,0.07192202567904897
0.021,0.9875666666666669,0.07092226574058233
0.0215,0.9653666666666667,0.13912895297369113
0.022,0.9798666666666669,0.09985424933928005
0.0225,0.9514666666666668,0.16844604807210853
0.023,0.9863,0.0711335129644717
0.0235,0.9792000000000002,0.10001235479235109
0.024,0.9857666666666667,0.07177411325354938
0.0245,0.9656333333333333,0.1391878786229446
0.025,0.9718333333333335,0.12156696828406054
0.0255,0.9717666666666668,0.12135572595564752
0.026,0.9580000000000001,0.15519879724619862
0.0265,0.9654333333333335,0.1391271640542485
0.027,0.9856666666666665,0.07082450925429072
0.0275,0.9713333333333334,0.12072650450041568
0.028,0.9635666666666667,0.13895663192361693
0.0285,0.9572666666666667,0.15454764098275112
0.029,0.9787333333333337,0.09944935059281851
0.0295,0.9581000000000001,0.15440945207107265
0.03,0.9637333333333333,0.13830343451989904
0.0305,0.9851000000000001,0.07070667892387851
0.031,0.9563666666666667,0.15372782224871764
0.0315,0.9852666666666667,0.07072981455275183
0.032,0.9917666666666668,0.006063643935603233
0.0325,0.9846333333333335,0.07035922904005637
0.033,0.9570666666666667,0.1546395665913338
0.0335,0.9557333333333333,0.15452226017273007
0.034,0.9691333333333333,0.12094867598375032
0.0345,0.9705333333333335,0.12096530264685175
0.035,0.9481333333333335,0.1680498074315403
0.0355,0.9845000000000002,0.0707301208821249
0.036,0.9405999999999999,0.17993108557321486
0.0365,0.9687666666666663,0.1210497188945288
0.037,0.9483666666666667,0.16810413108811126
0.0375,0.9265000000000002,0.20305137554597139
0.038,0.9689,0.12306552455230237
0.0385,0.9342333333333334,0.19201554045904143
0.039,0.9552000000000003,0.15487508945383482
0.0395,0.9756666666666667,0.09955512152683167
0.04,0.9393666666666667,0.18190943717502217
0.0405,0.9530333333333333,0.15378346609582072
0.041,0.9608333333333334,0.13840951717437802
0.0415,0.9758000000000001,0.09961104356445624
0.042,0.9606666666666667,0.1383931597538934
0.0425,0.9325333333333333,0.19226666666666667
0.043,0.9532666666666667,0.15429191668896838
0.0435,0.9674666666666667,0.12065020145491309
0.044,0.9603666666666666,0.13936833292474377
0.0445,0.9665666666666668,0.12112569687908692
0.045,0.9523666666666668,0.1531834738693005
0.0455,0.9676333333333335,0.12072033336968917
0.046,0.9593333333333335,0.13815771985508282
0.0465,0.9454999999999998,0.16768580076374318
0.047,0.9458999999999999,0.16837646642106624
0.0475,0.9660333333333333,0.12060559688505339
0.048,0.9517666666666669,0.1540948156889849
0.0485,0.9590000000000001,0.13843289589785612
0.049,0.9668666666666668,0.12035209456701063
0.0495,0.9727333333333332,0.09971223038769561
0.05,0.9581333333333333,0.13824480701518832
0.0505,0.9593,0.1386644991817781
0.051,0.9223,0.2024410449159623
0.0515,0.9446333333333332,0.16804622049371482
0.052,0.9667,0.12072143784579255
0.0525,0.9571666666666667,0.13858681595143008
0.053,0.9434666666666668,0.16736050244241557
0.0535,0.9372666666666667,0.18059185412907686
0.054,0.9490333333333335,0.15518397325611802
0.0545,0.9713666666666668,0.09926406421482269
0.055,0.9502333333333333,0.15363467128946587
0.0555,0.9648333333333333,0.11989845240406104
0.056,0.9498666666666666,0.15320423550861045
0.0565,0.9777666666666667,0.07154183702173467
0.057,0.9628333333333333,0.11972596024069113
0.0575,0.9422666666666666,0.16691972788006681
0.058,0.9488,0.1523238654971702
0.0585,0.9578333333333333,0.13783353486482647
0.059,0.9200333333333331,0.20117128964585823
0.0595,0.9418333333333334,0.16904199018126956
0.06,0.9275999999999999,0.18986666666666666
0.0605,0.9216666666666667,0.20226962203949458
0.061,0.9493333333333334,0.1530969191939102
0.0615,0.9333999999999999,0.17933084260971704
0.062,0.9351666666666667,0.1802999815122934
0.0625,0.9408333333333333,0.16659556816834395
0.063,0.9056666666666666,0.22151473489991086
0.0635,0.9554666666666666,0.1396642959225999
0.064,0.9634333333333335,0.11985681735582113
