1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.000953939201416936
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9994333333333333,0.0020577765778734226
0.0035,0.9994,0.0015187714333192667
0.004,0.9994,0.0014437605218471756
0.0045,0.9994999999999998,0.0015898986690282416
0.005,0.9992666666666667,0.0019765289440498127
0.0055,0.9991000000000001,0.0020469489490458673
0.006,0.9990333333333333,0.002225858136639539
0.0065,0.9991333333333334,0.0022420228961066995
0.007,0.9990000000000001,0.001855921454276667
0.0075,0.9989666666666668,0.0019261360284258222
0.008,0.9985333333333334,0.002993325909419153
0.0085,0.9984666666666666,0.002883670500517624
0.009,0.9984333333333333,0.0027670682439482177
0.0095,0.9990333333333333,0.0019604421270043417
0.01,0.9984333333333333,0.002283029176822366
0.0105,0.9989666666666666,0.0019261360284258174
0.011,0.9978999999999999,0.0030057352585423198
0.0115,0.9986000000000002,0.002457641145488902
0.012,0.9980000000000001,0.0027487370837451126
0.0125,0.9982333333333334,0.0029983328701129897
0.013,0.9982333333333332,0.003446576401139095
0.0135,0.9984666666666666,0.0028055500550001086
0.014,0.9973666666666665,0.0034414144378922687
0.0145,0.9983000000000001,0.002687212516923645
0.015,0.9973333333333333,0.0035590260840104413
0.0155,0.9978,0.003340658617698017
0.016,0.9977333333333334,0.003678163793102332
0.0165,0.9965999999999999,0.004760485502784593
0.017,0.9976666666666668,0.003382963855030744
0.0175,0.9974000000000001,0.003514414760825931
0.018,0.9966000000000002,0.0044216638396774545
0.0185,0.9976333333333334,0.003276007054666129
0.019,0.9968666666666666,0.003795318753997415
0.0195,0.9976,0.0029844039047465915
0.02,0.9977333333333332,0.003708249062712906
0.0205,0.9967,0.004068715330966827
0.021,0.9966666666666666,0.0038297084310253576
0.0215,0.9959666666666668,0.004197750720458656
0.022,0.9968666666666667,0.004104739807696577
0.0225,0.9970000000000002,0.0036055512754639956
0.023,0.9961333333333335,0.004208985098043905
0.0235,0.9965999999999999,0.0038580363456614105
0.024,0.9964666666666667,0.004590327996027209
0.0245,0.9958,0.004512205669071399
0.025,0.9961666666666669,0.004226240777701998
