1-p,mean,std
0.0005,0.9994666666666667,0.0026127890589687204
0.001,0.9894,0.09744671478414356
0.0015,0.9989,0.003057050139522661
0.002,0.9980333333333333,0.004923751956926075
0.0025,0.9983,0.0035432251472979305
0.003,0.9982000000000001,0.0025569078547686822
0.0035,0.9873666666666668,0.09742381068757724
0.004,0.987,0.09734075314184816
0.0045,0.9957333333333334,0.00739489313272643
0.005,0.9857666666666666,0.09737767825442453
0.0055,0.9940000000000001,0.010913803695829933
0.006,0.9955333333333334,0.006450150730366273
0.0065,0.9665333333333334,0.1665912629428353
0.007,0.9945,0.007722621892135406
0.0075,0.9829333333333333,0.09730967749064497
0.008,0.9844000000000002,0.09722468822269373
0.0085,0.9848666666666669,0.09716700400170145
0.009,0.9838333333333334,0.09720125170661811
0.0095,0.9936333333333335,0.007761657898499102
0.01,0.9928666666666668,0.007817643862159211
0.0105,0.9713666666666667,0.13638759718781862
0.011,0.9706333333333333,0.1364385861029708
0.0115,0.9712666666666666,0.13622267717886688
0.012,0.9696333333333333,0.13615179029304023
0.0125,0.9803000000000001,0.09715977105320447
0.013,0.9891333333333333,0.009973520497352535
0.0135,0.981,0.09693010081726132
0.014,0.9878999999999999,0.011950406780617234
0.0145,0.9582666666666668,0.16568811397052932
0.015,0.9691000000000001,0.13619663480913666
0.0155,0.9672666666666667,0.13601583241176987
0.016,0.9874,0.010451794104363133
0.0165,0.9774,0.09714888916846486
0.017,0.9877333333333334,0.010476216450184258
0.0175,0.9671,0.1358092248544095
0.018,0.9840666666666666,0.013254600878353319
0.0185,0.9672666666666666,0.13573043546349917
0.019,0.967266666666667,0.1357410770548105
0.0195,0.9649999999999999,0.1356150597995829
0.02,0.9441333333333333,0.18926414228679336
0.0205,0.9647,0.13554424861768696
0.021,0.9430666666666666,0.18897717675246745
0.0215,0.9617666666666668,0.13536572272510086
0.022,0.9619,0.13552716414882376
0.0225,0.9684666666666668,0.09703655668526853
0.023,0.9635999999999999,0.13548159366578996
0.0235,0.9618333333333333,0.13549610490506522
0.024,0.9637333333333333,0.13534505696346816
0.0245,0.9706666666666669,0.0965666148889517
0.025,0.9601666666666664,0.13531557765296484
0.0255,0.9592,0.13500133332674902
0.026,0.9595333333333332,0.13520356668536684
0.0265,0.9403666666666666,0.18839078474749707
0.027,0.9620333333333332,0.13524126178385387
0.0275,0.9405333333333334,0.18839539980229525
0.028,0.9776666666666667,0.01384437310486345
0.0285,0.9508,0.16462963146273382
0.029,0.9394000000000001,0.18822526693064115
0.0295,0.9468666666666669,0.16406829201416234
0.03,0.9011666666666666,0.2604604363216972
0.0305,0.9486999999999999,0.16426867896494718
0.031,0.9344666666666664,0.18756819204403147
0.0315,0.9516,0.1343663979158811
0.032,0.9668666666666668,0.0964685556138487
0.0325,0.9366666666666668,0.1878072297744566
0.033,0.9608,0.09706597985104999
0.0335,0.9438999999999999,0.16339458375356264
0.034,0.9355666666666669,0.18756750192338165
0.0345,0.9472333333333335,0.16363037954827064
0.035,0.9604333333333334,0.09596834547564803
0.0355,0.9630999999999998,0.09624073404171898
0.036,0.9335666666666667,0.18710024348223364
0.0365,0.9524333333333332,0.134749854669062
0.037,0.9426666666666668,0.16326801414987702
0.0375,0.9211666666666666,0.20731745651965197
0.038,0.9313666666666667,0.1871025238858216
0.0385,0.9204333333333333,0.20763517952836838
0.039,0.9302666666666666,0.1869935708936421
0.0395,0.9394,0.16279665571230603
0.04,0.9394333333333332,0.1626933413921213
0.0405,0.9549,0.09700453024930786
0.041,0.9564333333333334,0.09677953755256782
0.0415,0.9287000000000001,0.1863240277938767
0.042,0.9395333333333333,0.16277252020329885
0.0425,0.9295333333333334,0.1867612974420081
0.043,0.9311000000000001,0.18665419898839672
0.0435,0.9287000000000001,0.18641166808974163
0.044,0.9381,0.1627064534675868
0.0445,0.9021666666666668,0.24273550992340978
0.045,0.9252666666666666,0.18584831329758028
0.0455,0.8981333333333333,0.241743812973799
0.046,0.9265999999999999,0.18594741192068256
0.0465,0.8978333333333333,0.24178887714514724
0.047,0.8688333333333332,0.28373163180880784
0.0475,0.9357,0.16239546723285653
0.048,0.936,0.1621117584329472
0.0485,0.9025666666666667,0.22388630795314146
0.049,0.9340333333333334,0.16168370700571877
0.0495,0.9230333333333333,0.18544426835754907
0.05,0.8661333333333333,0.2828901317944242
0.0505,0.9111333333333336,0.20561356418723395
