1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9997666666666666,0.0009723968097209857
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9990333333333333,0.00310179159698248
0.0055,0.9995333333333334,0.0018269586141392968
0.006,0.9995666666666666,0.0013042665031009208
0.0065,0.9989,0.003164209573056471
0.007,0.9992666666666665,0.0023842072989663544
0.0075,0.9992333333333333,0.002350177298276307
0.008,0.9987,0.003586858730917006
0.0085,0.9990333333333332,0.0025946526207225144
0.009,0.9991,0.0019353437822659746
0.0095,0.9981,0.00472005178879309
0.01,0.9982333333333334,0.004508140784551135
0.0105,0.9991,0.0019919281557771555
0.011,0.9988333333333332,0.0021794494717703346
0.0115,0.9990333333333333,0.002720089867796446
0.012,0.9989,0.0027102685393804718
0.0125,0.9986333333333335,0.0032692166917746204
0.013,0.9989,0.0018290859891091878
0.0135,0.9988666666666667,0.0028759539480163942
0.014,0.9982333333333334,0.0033484656519400385
0.0145,0.9986333333333333,0.0020599352740640494
0.015,0.9973333333333333,0.004594682917363411
0.0155,0.9982333333333334,0.003573202733931814
0.016,0.9979666666666667,0.003768141304262478
0.0165,0.9978333333333333,0.00467558671303518
0.017,0.9987,0.002824299323136034
0.0175,0.9981333333333333,0.0027616420236277373
0.018,0.9976666666666668,0.004484541349024573
0.0185,0.9976333333333334,0.004504195574992028
0.019,0.9981666666666666,0.0033458099833141223
0.0195,0.9981666666666666,0.003140240613569466
0.02,0.9977666666666667,0.004347540811897129
0.0205,0.9971666666666666,0.004930066485916345
0.021,0.9976333333333335,0.0038091993909481893
0.0215,0.9975333333333335,0.0031839877163358826
0.022,0.9974333333333334,0.004316763190684016
0.0225,0.9969666666666668,0.003744477414955411
0.023,0.9977000000000001,0.003580657915957779
0.0235,0.9969333333333334,0.005221323799787008
0.024,0.9970333333333334,0.004160528812542953
0.0245,0.9968,0.004759084879353272
0.025,0.9972666666666667,0.004173461126903879
0.0255,0.9972333333333333,0.0038601957348185275
0.026,0.9968666666666667,0.004756749590494196
0.0265,0.9972666666666669,0.004173461126903883
0.027,0.9972,0.0036733272837215832
0.0275,0.9974000000000001,0.0031474857690967735
0.028,0.9964999999999999,0.00512889418447638
0.0285,0.9970666666666668,0.0040900964400474625
0.029,0.9962666666666667,0.004454211490264024
0.0295,0.997,0.004176654695380558
0.03,0.9964666666666667,0.004264061704785976
0.0305,0.9966666666666667,0.00391578004149025
0.031,0.9967,0.004307487021970526
0.0315,0.9964666666666667,0.00547357287336161
0.032,0.9966666666666668,0.003651483716701113
0.0325,0.9955333333333334,0.006095900261651275
0.033,0.9958,0.005550175172410727
0.0335,0.9966666666666667,0.004109609335312657
0.034,0.9961000000000001,0.004831723869961484
0.0345,0.9961000000000001,0.004808672720547054
0.035,0.9961666666666666,0.005624845676895403
0.0355,0.9948333333333335,0.006189148209209052
0.036,0.9959666666666668,0.005276678248039515
0.0365,0.9965333333333334,0.004942334131426836
0.037,0.9952,0.005422586508710077
0.0375,0.9960333333333335,0.00509236901866138
0.038,0.9952666666666669,0.005815305475878098
0.0385,0.9961666666666668,0.004627814458971611
0.039,0.9961333333333334,0.003733333333333342
0.0395,0.9948333333333333,0.0062427736001093494
0.04,0.9943000000000001,0.006097267147392076
0.0405,0.9953333333333334,0.004737556801183975
0.041,0.9954666666666668,0.005406169315390211
0.0415,0.9952666666666669,0.004880346071517658
0.042,0.9954666666666668,0.005426683046658332
0.0425,0.9946333333333335,0.005535642088622909
0.043,0.9953333333333334,0.005142416206847174
0.0435,0.9950333333333335,0.005022062436002878
0.044,0.9940333333333333,0.006023933746131164
0.0445,0.9947666666666666,0.00620492635823433
0.045,0.9949333333333334,0.006136955452194698
0.0455,0.9948,0.005234925447840166
0.046,0.9949666666666667,0.005259805657584279
0.0465,0.9943666666666668,0.005786862515886979
0.047,0.9948999999999999,0.0049543471371670785
0.0475,0.9936666666666667,0.0071569701845279705
0.048,0.9944666666666667,0.0047893400148431575
0.0485,0.9954666666666668,0.00406939798987517
0.049,0.9938666666666669,0.006695271963607355
0.0495,0.9933333333333334,0.006110100926607793
0.05,0.9938666666666669,0.006424259576878191
0.0505,0.9929666666666668,0.006894361625431485
0.051,0.9927666666666667,0.007674705929943579
0.0515,0.9943333333333334,0.005446711546122736
0.052,0.9939999999999999,0.005656854249492384
0.0525,0.9930000000000001,0.006046119049072357
0.053,0.9932666666666666,0.007348166815985851
0.0535,0.9933666666666667,0.005878302854093561
0.054,0.9932333333333334,0.0056853613195058566
0.0545,0.9927666666666668,0.006481683594732337
0.055,0.9946333333333334,0.0050529419373492035
0.0555,0.9927333333333336,0.007548068185524917
0.056,0.9930666666666668,0.006793460908190406
0.0565,0.9930333333333335,0.006396092557178952
0.057,0.9932333333333335,0.006402343321003649
0.0575,0.9925333333333333,0.0066184926111951346
0.058,0.9925,0.007076957915187382
0.0585,0.9937,0.005979502023115677
0.059,0.9929666666666668,0.006862053466549052
0.0595,0.9934333333333335,0.005586789974772838
0.06,0.9927666666666667,0.005313609361295252
0.0605,0.9928333333333335,0.0064355781921026116
0.061,0.9927333333333337,0.006538433383549242
0.0615,0.9923000000000002,0.006594526349767498
0.062,0.9911333333333335,0.007919315346389209
0.0625,0.9926666666666668,0.006497862896539313
0.063,0.9929333333333333,0.005543364401596648
0.0635,0.9916666666666667,0.006557438524302002
0.064,0.9917333333333334,0.007809965144323986
0.0645,0.9921666666666666,0.006207074816512026
0.065,0.9921333333333334,0.005725576147622374
0.0655,0.9918666666666668,0.0075176828581389075
0.066,0.9921666666666666,0.005988414741073896
