1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997666666666667,0.0008504900548115296
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9995333333333332,0.0011566234381931533
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9995,0.0013642254619787378
0.0055,0.9994999999999998,0.001658312395177691
0.006,0.9996333333333334,0.0010429658564774572
0.0065,0.9994999999999998,0.001190238071423796
0.007,0.9995,0.0012801909579780936
0.0075,0.9994333333333333,0.0012521093313995167
0.008,0.9988999999999999,0.002163073944387677
0.0085,0.9993333333333334,0.0014907119849998534
0.009,0.9991333333333333,0.0014621141466307393
0.0095,0.9989,0.002626996595184527
0.01,0.9986666666666667,0.002828427124746185
0.0105,0.9987666666666667,0.0022437567703395187
0.011,0.9993000000000001,0.0015125401739384504
0.0115,0.9983,0.003073000705065541
0.012,0.9990000000000001,0.001666666666666657
0.0125,0.9989333333333333,0.0019933221850301375
0.013,0.9983333333333333,0.002808716591058785
0.0135,0.9986999999999999,0.0026202205165893086
0.014,0.9989666666666668,0.0019829831623647772
0.0145,0.9987666666666667,0.0027750875862053597
0.015,0.9985,0.002127857555800614
0.0155,0.9987333333333335,0.0023466287875730718
0.016,0.9982333333333334,0.002885018775213315
0.0165,0.9985,0.002466441431158122
0.017,0.9982666666666669,0.0024711670657134154
0.0175,0.9984000000000001,0.0019708993998792585
0.018,0.9981333333333333,0.0032768548606518706
0.0185,0.9984000000000001,0.0022842455598682423
0.019,0.9985,0.0023746344747958294
0.0195,0.9978666666666668,0.003606167556346279
0.02,0.9984333333333333,0.0026014952965127186
0.0205,0.9982666666666666,0.0025157283018817566
0.021,0.9983666666666667,0.002081399102099886
0.0215,0.9979333333333336,0.002698970997332955
0.022,0.9978333333333335,0.002598076211353319
0.0225,0.9981333333333333,0.002879814808860687
0.023,0.9979,0.003042477060992681
0.0235,0.9973333333333333,0.003299831645537226
0.024,0.9979666666666668,0.003123210598798046
0.0245,0.9977666666666666,0.002791057147390576
0.025,0.9969666666666668,0.0034024500976012465
0.0255,0.9971,0.0038774275550220766
0.026,0.9975666666666667,0.0034271789500339156
0.0265,0.9975666666666667,0.00336171252654226
0.027,0.9974,0.003352610922848049
0.0275,0.9977333333333334,0.0034279893685819924
0.028,0.9978,0.0029522119767312754
0.0285,0.9969333333333332,0.0037912179221634545
0.029,0.9973666666666666,0.003720663023351269
0.0295,0.9975666666666669,0.002442903554743372
0.03,0.9976,0.0026280537792569393
0.0305,0.9969000000000001,0.003171224789677757
0.031,0.9973666666666666,0.003568223959089761
0.0315,0.9959666666666669,0.0043023249528598
0.032,0.9960000000000001,0.004642796092394716
0.0325,0.9969000000000001,0.0035669781795426504
0.033,0.9969000000000002,0.0035669781795426474
0.0335,0.9970666666666668,0.0038087618285561893
0.034,0.9963666666666667,0.004523887217377949
0.0345,0.9969,0.004453587817080123
0.035,0.9967333333333334,0.0033658414830304993
0.0355,0.9954666666666667,0.004333846123505349
0.036,0.9959333333333334,0.004178782385123965
0.0365,0.9973333333333333,0.002981423969999729
0.037,0.9965666666666667,0.004306455103162651
0.0375,0.9959000000000002,0.004264973622427238
0.038,0.9956666666666666,0.0048189440982669965
0.0385,0.9963,0.004024784328245301
0.039,0.9954000000000001,0.004825395781119363
0.0395,0.9959666666666668,0.004197750720458657
0.04,0.9962333333333333,0.00357941646392569
0.0405,0.9964666666666667,0.003706450833044713
0.041,0.9963666666666667,0.003714685570662602
0.0415,0.9959666666666668,0.004404416974911547
0.042,0.9949333333333334,0.004484045792213408
0.0425,0.9955666666666667,0.004029198982979682
0.043,0.9954666666666668,0.004435212634261312
0.0435,0.9962000000000001,0.003742251253516328
0.044,0.9956000000000002,0.00436857464677491
0.0445,0.9951333333333332,0.0050424861592935225
0.045,0.9957333333333334,0.003918049401310706
0.0455,0.9954333333333335,0.004233595792388949
0.046,0.9951666666666668,0.004907477288111827
0.0465,0.9952000000000001,0.0046264937527726755
0.047,0.9955000000000002,0.004530759073022734
0.0475,0.9954,0.004103656905736645
0.048,0.9952333333333334,0.004352649257125561
0.0485,0.9942333333333334,0.004827122446252135
0.049,0.9947666666666666,0.004696452561952135
0.0495,0.9946333333333335,0.004687927758260224
0.05,0.9951666666666668,0.004769696007084741
0.0505,0.9953333333333333,0.004496912521077356
0.051,0.9956333333333334,0.003935451407116832
0.0515,0.995,0.005066228051190232
0.052,0.9948333333333333,0.004997221450188329
0.0525,0.9944000000000003,0.00431740662898459
0.053,0.9945666666666669,0.0045130674466240675
0.0535,0.9946666666666668,0.004807401700618665
0.054,0.9941666666666668,0.004355711448457338
0.0545,0.9940666666666668,0.004957149718672354
0.055,0.9948000000000001,0.005192301994298875
0.0555,0.9946,0.004732394273045694
0.056,0.9942666666666667,0.005078932521264252
0.0565,0.9943000000000001,0.005105443717793351
0.057,0.9933666666666666,0.005301886456724637
0.0575,0.9941,0.004872941160690903
0.058,0.9929666666666668,0.00547509512854953
0.0585,0.9942,0.0050248272496563485
0.059,0.9930000000000002,0.006262764742685318
0.0595,0.9928333333333336,0.005236092690801679
0.06,0.9947000000000001,0.004878410487944715
0.0605,0.9942333333333334,0.0042649736224272365
0.061,0.9943000000000002,0.005523585791856602
0.0615,0.9936666666666666,0.0053229064742237805
0.062,0.9947000000000001,0.0044495942386794055
0.0625,0.9935333333333335,0.005287721626560928
