1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9998333333333335,0.0007264831572567715
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9996666666666667,0.0011055415967851285
0.003,0.9991999999999999,0.002217105219775448
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9987666666666667,0.004799421261406881
0.0045,0.9990666666666667,0.0036842005012394934
0.005,0.9995666666666665,0.0013868429375143156
0.0055,0.9989333333333333,0.0036172426576668065
0.006,0.9989,0.0036531569300476993
0.0065,0.9987333333333334,0.003823320255717244
0.007,0.9991,0.003491418050019212
0.0075,0.9984666666666666,0.0043055519713246695
0.008,0.9989,0.001888856208867622
0.0085,0.9989999999999999,0.001855921454276672
0.009,0.9988666666666666,0.003596912256057652
0.0095,0.9984000000000001,0.002727636339397175
0.01,0.9985666666666666,0.003778741707088336
0.0105,0.9986333333333335,0.0023139672522411447
0.011,0.9980666666666668,0.004992883824894071
0.0115,0.9983333333333334,0.0038441875315569315
0.012,0.9977333333333332,0.0030868898407440644
0.0125,0.9975333333333333,0.0054287301564096115
0.013,0.9981666666666666,0.004930066485916344
0.0135,0.9975666666666667,0.005330311644005648
0.014,0.9963666666666668,0.007334772586037612
0.0145,0.9981666666666668,0.002881936077631771
0.015,0.9974333333333334,0.005182341812990208
0.0155,0.9975,0.004816061092266634
0.016,0.9976333333333335,0.005234394796811648
0.0165,0.9965999999999999,0.0069598850565221245
0.017,0.9976333333333333,0.003241913015489468
0.0175,0.9971333333333332,0.005142848324507434
0.018,0.9969333333333334,0.005092041721047553
0.0185,0.9966666666666668,0.006699917080747261
0.019,0.9972333333333335,0.004571773300494149
0.0195,0.9971666666666666,0.0052572700985291715
0.02,0.9967000000000001,0.005666568626602877
0.0205,0.9965,0.0057227615711298
0.021,0.9955666666666667,0.006498803308644177
0.0215,0.9958,0.007595612768785241
0.022,0.9967333333333334,0.0044467216388406165
0.0225,0.9956666666666668,0.007094598884597587
0.023,0.9967333333333335,0.005497069926586141
0.0235,0.9956,0.007069181942299507
0.024,0.9964333333333335,0.006004720365401432
0.0245,0.9964000000000002,0.005368219237119313
0.025,0.9955333333333334,0.006653653966890008
0.0255,0.9958,0.006593262554389229
0.026,0.9964999999999999,0.003632415786283904
0.0265,0.9943000000000001,0.007778817390837766
0.027,0.9958000000000001,0.006011470517084635
0.0275,0.9947000000000001,0.008179853299418033
0.028,0.9947000000000001,0.007875348316811847
0.0285,0.9951999999999999,0.005987394165151389
0.029,0.9968666666666667,0.0033273279235914175
0.0295,0.9949333333333334,0.006244642147918137
0.03,0.9953000000000003,0.0059084684986889825
0.0305,0.9949000000000001,0.007563876137419377
0.031,0.9943333333333335,0.0072341781380702375
0.0315,0.9948333333333335,0.006521332515504628
0.032,0.9936666666666667,0.009171210994798404
0.0325,0.9940000000000001,0.009165151389911681
0.033,0.9949000000000001,0.006999285677838846
0.0335,0.9945999999999999,0.00431483230007585
0.034,0.9935333333333335,0.008324261729026386
0.0345,0.9945666666666668,0.006954694657407886
0.035,0.9935333333333334,0.007480641683706025
0.0355,0.9933333333333333,0.007039570693980968
0.036,0.9927333333333336,0.009278170317710515
0.0365,0.9941000000000001,0.006495382975621997
0.037,0.9923666666666668,0.009034440276581126
0.0375,0.9922000000000001,0.009240250116864924
0.038,0.9940000000000001,0.006896053621859073
0.0385,0.9934666666666665,0.007392488680335533
0.039,0.9932000000000001,0.009296594358509293
0.0395,0.9934000000000001,0.008151073548925941
0.04,0.9939000000000001,0.006129255891034233
0.0405,0.9933666666666668,0.006368237153596318
0.041,0.9921666666666666,0.008594248722902502
0.0415,0.9917666666666666,0.010514064654335914
0.042,0.9933333333333333,0.007601169500660922
0.0425,0.9922666666666667,0.008587846709805148
0.043,0.9914000000000002,0.009311641459306018
0.0435,0.9930000000000001,0.007461009761866465
0.044,0.9927000000000001,0.005326975376953297
0.0445,0.9907666666666668,0.01017464168083247
0.045,0.9925333333333333,0.0077620157748415405
0.0455,0.9922333333333333,0.008152095845036829
0.046,0.9922,0.00667033232555421
0.0465,0.9921,0.008559010846275797
0.047,0.9915333333333335,0.00720216016977623
0.0475,0.9913000000000001,0.009636677620194396
0.048,0.9930333333333334,0.007631732000885081
0.0485,0.9907333333333334,0.010116872595378041
0.049,0.9911333333333333,0.009743601889331164
0.0495,0.9913333333333334,0.007731609003162132
0.05,0.9902666666666669,0.009014556130072194
0.0505,0.9900333333333333,0.01018162833517093
0.051,0.9917666666666668,0.007400525506866248
0.0515,0.9908999999999999,0.00894247045160217
0.052,0.9924333333333334,0.008230768831376304
0.0525,0.9902333333333337,0.010936737274993044
0.053,0.9901666666666666,0.0103104585521477
0.0535,0.9907666666666668,0.008817344019349334
0.054,0.9916333333333333,0.008266330638331758
0.0545,0.9899666666666667,0.00980357077803797
0.055,0.9922000000000001,0.007975239460006488
0.0555,0.9898666666666668,0.010043461112142126
0.056,0.9910333333333334,0.007995762766754793
0.0565,0.9897,0.010467887402273047
0.057,0.9908,0.00932285125675379
0.0575,0.9908000000000001,0.00870657478256774
0.058,0.9902000000000001,0.009773206001899052
0.0585,0.9878333333333335,0.01167499702593348
0.059,0.9886666666666667,0.010445626410661596
0.0595,0.9909666666666667,0.006737869758973451
0.06,0.9901000000000001,0.00819830605809653
0.0605,0.9900333333333333,0.008925556316306317
0.061,0.9886666666666666,0.011450376024878448
0.0615,0.9892,0.010177535174207072
0.062,0.9890333333333332,0.010288018921703699
0.0625,0.9887666666666667,0.01035647945330201
0.063,0.9889000000000001,0.010781207930674766
0.0635,0.9895666666666668,0.008751571287488893
0.064,0.9893000000000001,0.009241151924348446
0.0645,0.9900666666666668,0.007423386468901286
0.065,0.9858666666666668,0.010996160946237354
0.0655,0.9885,0.009948478387282259
0.066,0.9886333333333333,0.009007342683734322
0.0665,0.9887,0.010009939504756708
0.067,0.9893000000000001,0.009120124268159212
0.0675,0.9882666666666668,0.011425896512357847
0.068,0.9894333333333334,0.009534207419136168
0.0685,0.9876999999999999,0.010705087056576834
0.069,0.9872333333333336,0.010530959648157001
0.0695,0.9876333333333334,0.007934383683969693
0.07,0.9887666666666669,0.010194279441595339
0.0705,0.9876999999999999,0.01006307883083282
0.071,0.9881666666666667,0.010743214912988882
0.0715,0.9868666666666668,0.010042354748209649
0.072,0.9883,0.009905049217444617
0.0725,0.9869333333333333,0.011001818031580056
0.073,0.9871999999999999,0.009565214756257875
0.0735,0.9864666666666665,0.012236738853868615
0.074,0.9881,0.009606190133913072
0.0745,0.9853999999999999,0.01110335284697575
0.075,0.9858666666666666,0.011245937538111758
0.0755,0.9869666666666665,0.01067806682462285
0.076,0.9873000000000002,0.01044238159297645
0.0765,0.9857000000000002,0.011956355817908921
0.077,0.9844000000000002,0.010613199329137275
0.0775,0.9872333333333334,0.008969764025138379
0.078,0.9852666666666667,0.011654088457609107
0.0785,0.9876333333333333,0.009891578910029146
0.079,0.9876999999999999,0.010569295151522638
0.0795,0.9847666666666666,0.011825161497605197
0.08,0.9851000000000001,0.011503187963922577
0.0805,0.9867,0.011590177833934314
0.081,0.9857666666666667,0.013348782716038194
0.0815,0.9859666666666668,0.01050179878772097
0.082,0.9846333333333332,0.012865932621548355
0.0825,0.9863,0.010423211277400707
0.083,0.9854666666666667,0.012405375179063843
0.0835,0.9863,0.011184264740150683
0.084,0.9858,0.009281044002577388
0.0845,0.9838666666666667,0.01239820775578291
0.085,0.9825999999999999,0.01307737656327819
0.0855,0.9860333333333334,0.0090639088943151
0.086,0.9820333333333334,0.013020453994474315
0.0865,0.9863333333333334,0.009678154093971984
0.087,0.9858000000000002,0.010536919220847558
0.0875,0.9834666666666666,0.01302066733227517
0.088,0.9830333333333333,0.012490841089018429
0.0885,0.9848666666666666,0.009573342618379896
0.089,0.9859,0.010922504800232916
0.0895,0.9856666666666665,0.009972183534434399
0.09,0.9838666666666667,0.012015915371798445
0.0905,0.9846333333333331,0.01072789717408672
0.091,0.9823666666666668,0.011965645267459107
0.0915,0.9823333333333334,0.013345827479445058
0.092,0.9826,0.012495154616445885
0.0925,0.9838666666666666,0.013627749467742485
0.093,0.9814666666666667,0.013402487331337663
0.0935,0.9803666666666666,0.014188375523646105
0.094,0.9825333333333333,0.012876507462990282
0.0945,0.9834666666666665,0.011812610963617558
0.095,0.9819333333333334,0.01335980705116824
0.0955,0.9837333333333333,0.010459233029030164
0.096,0.9822333333333333,0.011766761094994093
0.0965,0.9818000000000002,0.012965081308396537
0.097,0.9815666666666667,0.01266188506239625
0.0975,0.9807999999999999,0.01458400950813367
0.098,0.9809333333333332,0.012996409760648
0.0985,0.9813999999999998,0.012411285187280161
0.099,0.9801333333333333,0.014741626625157597
0.0995,0.9786333333333332,0.013857168221217167
0.1,0.9810666666666666,0.013473265709874829
0.1005,0.983,0.01184623709594457
0.101,0.9821000000000001,0.01250471022366283
0.1015,0.9818666666666667,0.012912698315138384
0.102,0.9795666666666668,0.012486926496673764
