1-p,mean,std
0.0005,0.9997333333333335,0.0009043106644166933
0.001,0.9989333333333333,0.0023036203390894654
0.0015,0.9982666666666669,0.003315954697452239
0.002,0.9971333333333334,0.003916347504726542
0.0025,0.9968333333333333,0.004769696007084737
0.003,0.9962000000000001,0.004944581770876978
0.0035,0.9956333333333334,0.005264028875300752
0.004,0.9940333333333335,0.0071847833030030325
0.0045,0.9866666666666667,0.07923383115816122
0.005,0.9942000000000002,0.005469511454924982
0.0055,0.9773333333333334,0.11123748369042595
0.006,0.985,0.07912086394315417
0.0065,0.9916333333333336,0.008048395285189884
0.007,0.9926333333333335,0.006770770512529085
0.0075,0.9817666666666667,0.07901118767477033
0.008,0.9893000000000002,0.007807332735604681
0.0085,0.9817999999999999,0.0788830639477054
0.009,0.9709666666666665,0.11054842578908325
0.0095,0.9797666666666666,0.07890114067616515
0.01,0.9703666666666666,0.11049775764441758
0.0105,0.9783999999999999,0.07874216715895549
0.011,0.9699333333333331,0.1107379087956985
0.0115,0.9851666666666666,0.009242113755341182
0.012,0.9680000000000003,0.11070380902811489
0.0125,0.9689333333333333,0.11134419108731668
0.013,0.9674666666666667,0.1227319753681891
0.0135,0.9739,0.07958092317467381
0.014,0.9735333333333334,0.07831250787000048
0.0145,0.9485000000000001,0.16032007914724153
0.015,0.9648666666666668,0.11047817280651714
0.0155,0.9801666666666666,0.012114041439585712
0.016,0.9804,0.010309434729627243
0.0165,0.9777666666666666,0.013140733955486995
0.017,0.9709666666666665,0.0782194846427524
0.0175,0.9522666666666666,0.1333473992580616
0.018,0.9696666666666667,0.07863770653375446
0.0185,0.9688666666666667,0.07839957482877907
0.019,0.9596333333333332,0.11015231373975864
0.0195,0.9667,0.0785217521172035
0.02,0.9431333333333332,0.15352655941056076
0.0205,0.9567333333333333,0.12380897472405715
0.021,0.9654333333333333,0.07874100301339547
0.0215,0.9564333333333335,0.1165640072139671
0.022,0.9551666666666668,0.11669178301072541
0.0225,0.9705666666666667,0.011508981999580439
0.023,0.9367333333333334,0.16189707292666602
0.0235,0.9470999999999999,0.13314207532640543
0.024,0.9366333333333334,0.16300953959814743
0.0245,0.9614666666666666,0.08054580477384694
0.025,0.9608,0.07819650461071347
0.0255,0.9518000000000001,0.10926564978172333
0.026,0.9491666666666664,0.1092076259038514
0.0265,0.9181666666666666,0.18673592465178082
0.027,0.9511999999999999,0.1091955636054465
0.0275,0.9393666666666667,0.1414344724598639
0.028,0.9474666666666667,0.10898941844662416
0.0285,0.9252666666666669,0.17631485725510737
0.029,0.9643999999999998,0.013539079239987721
0.0295,0.9377,0.13835678114530162
0.03,0.9391666666666666,0.14255242700299578
0.0305,0.9445666666666668,0.11158420338221914
0.031,0.9399666666666665,0.13773363584994205
0.0315,0.9372666666666669,0.13111858924059716
0.032,0.9076666666666665,0.18808833622057008
0.0325,0.9330666666666667,0.14247313976871415
0.033,0.9188333333333335,0.1706597492087692
0.0335,0.9413333333333332,0.10875763063906009
0.034,0.9127999999999998,0.18462256994564163
0.0345,0.9164333333333333,0.17621467652333112
0.035,0.9308333333333332,0.13127949404059858
0.0355,0.9469666666666667,0.08430117305101854
0.036,0.9138333333333333,0.17284956529370338
0.0365,0.9449333333333334,0.07828648244322473
0.037,0.8889999999999999,0.2069387993264353
0.0375,0.9037666666666668,0.19890682073104815
0.038,0.9263333333333335,0.1358884346317473
0.0385,0.9270666666666666,0.14075216990630493
0.039,0.8804666666666666,0.22656910645540357
0.0395,0.9281333333333334,0.1304976117278269
0.04,0.9230000000000002,0.13748090776540572
0.0405,0.9239,0.1340572473070947
0.041,0.9300333333333335,0.10674007369930627
0.0415,0.9161,0.15789592563879964
0.042,0.9086333333333333,0.17352175335930908
0.0425,0.9135333333333335,0.15529671957614274
0.043,0.9064,0.18096327435882303
0.0435,0.9145999999999997,0.15427304798095268
0.044,0.9066666666666666,0.17475506668858942
0.0445,0.8799000000000001,0.21609383507068303
0.045,0.9176666666666666,0.13950667048966195
0.0455,0.9173666666666668,0.14465614017002143
0.046,0.9089666666666667,0.16153478813487135
