1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9992666666666665,0.0031119840045290103
0.0025,0.9978666666666666,0.019238387550820253
0.003,0.9973333333333333,0.019618585292749544
0.0035,0.9995333333333332,0.0015648926125740664
0.004,0.9952333333333333,0.02268751492194182
0.0045,0.9974000000000001,0.01890667136812353
0.005,0.9985666666666666,0.004352649257125538
0.0055,0.9952333333333334,0.023215200958758793
0.006,0.9945666666666666,0.022957230766023243
0.0065,0.9955333333333334,0.01901589978003787
0.007,0.9955666666666667,0.019067453363723685
0.0075,0.9961333333333334,0.014045323460536998
0.008,0.9954000000000001,0.015016879391760019
0.0085,0.9936333333333335,0.029439561439970154
0.009,0.9952333333333333,0.02307117008061985
0.0095,0.9944,0.023555513626797062
0.01,0.9950333333333333,0.019913674810151046
0.0105,0.9951333333333335,0.01477550525550838
0.011,0.9954666666666665,0.014700869210885306
0.0115,0.9952333333333334,0.021639752514501846
0.012,0.9897,0.03679400615438455
0.0125,0.9933999999999998,0.02374391150028431
0.013,0.9898666666666668,0.03727650436639382
0.0135,0.9947666666666666,0.01924263206759639
0.014,0.9855000000000002,0.04325473641374112
0.0145,0.9931333333333333,0.023658778027991594
0.015,0.9972666666666666,0.005505149104853263
0.0155,0.9935333333333334,0.02100698296598856
0.016,0.9935666666666667,0.02334406895885025
0.0165,0.9915666666666668,0.029644017571472628
0.017,0.9915,0.029402853225117074
0.0175,0.9921666666666666,0.027403872394649306
0.018,0.9884333333333334,0.032780261676129976
0.0185,0.9886,0.032650267992774575
0.019,0.9859666666666668,0.038491831745334104
0.0195,0.9923000000000001,0.026652892275823774
0.02,0.9809333333333333,0.0477634914041165
0.0205,0.9856,0.04079999999999999
0.021,0.9901666666666666,0.03678277072519446
0.0215,0.9856666666666668,0.03909390404312843
0.022,0.9854999999999999,0.03934286607647072
0.0225,0.9883666666666667,0.030942581232556107
0.023,0.9876000000000001,0.03353300198643453
0.0235,0.9900666666666669,0.030206621790594194
0.024,0.9792999999999998,0.05124948780231857
0.0245,0.9876666666666667,0.03216450769956779
0.025,0.9833666666666666,0.03762828427895401
0.0255,0.9889333333333333,0.03233120267893953
0.026,0.9815333333333334,0.05026467723737792
0.0265,0.9805333333333334,0.04362904231510627
0.027,0.9848333333333334,0.03932591737998972
0.0275,0.9902333333333333,0.026550810826706506
0.028,0.9879666666666668,0.02813813150236605
0.0285,0.9788333333333334,0.0473905171011154
0.029,0.9839999999999999,0.03720215047547655
0.0295,0.9769666666666668,0.05033464678197977
0.03,0.9855000000000002,0.0328815213219286
0.0305,0.9868333333333336,0.02987520339307797
0.031,0.9837,0.03886413656716319
0.0315,0.9813000000000003,0.04092783622154703
0.032,0.9832666666666668,0.040274005953661415
0.0325,0.9773000000000001,0.0479228430801939
0.033,0.9826333333333334,0.039576353770626446
0.0335,0.9809333333333334,0.03975223264170203
0.034,0.9801666666666666,0.044923082411309816
0.0345,0.9844666666666667,0.03317703355569264
0.035,0.9821000000000001,0.042873599750377335
0.0355,0.9840666666666666,0.03265503194166423
0.036,0.9806,0.0500208401013462
0.0365,0.9854666666666669,0.03050143894601987
0.037,0.9746666666666668,0.054260687631306544
0.0375,0.9838000000000001,0.030033388827177737
0.038,0.9767333333333333,0.04712861834031065
0.0385,0.9712000000000002,0.052602323565071184
0.039,0.9786666666666666,0.04173993557999608
0.0395,0.9746666666666667,0.05094441415242041
0.04,0.9801000000000001,0.04471255105920733
0.0405,0.9774000000000003,0.04737223753306243
0.041,0.9850333333333333,0.03149072173760957
0.0415,0.9684,0.05873760862230148
0.042,0.9730666666666667,0.05840791422782058
0.0425,0.9691000000000001,0.05973804854901476
0.043,0.9744000000000002,0.05672914203084298
0.0435,0.9668333333333335,0.0578607043779378
0.044,0.9784333333333334,0.04334988145568822
0.0445,0.9780666666666668,0.03936490258536855
0.045,0.9753333333333335,0.05410072909757213
0.0455,0.9757000000000001,0.04937677141688747
0.046,0.9710666666666667,0.0533393329958713
0.0465,0.9706333333333333,0.05055183258575081
0.047,0.9647666666666669,0.06456048843268355
0.0475,0.9733999999999999,0.045985456638183146
0.048,0.9771000000000001,0.04396628758997562
0.0485,0.9669000000000001,0.0568863486846068
0.049,0.9701333333333334,0.04829060180016627
0.0495,0.9737666666666669,0.04884136452730296
0.05,0.9700666666666666,0.05921520075115849
0.0505,0.9688666666666669,0.050149155304728486
0.051,0.9669,0.05419564353135572
0.0515,0.9729333333333333,0.04713404054160621
0.052,0.9783333333333334,0.037009007912488914
0.0525,0.9737,0.04818689310037187
0.053,0.9670333333333335,0.06477807413692452
0.0535,0.9673,0.05583247760538265
0.054,0.9700666666666666,0.050979255040108654
0.0545,0.9629666666666666,0.05799596729275427
0.055,0.9625666666666669,0.06341197748760788
0.0555,0.9646333333333332,0.058891416088330636
0.056,0.9641333333333333,0.0640678806683453
0.0565,0.9621666666666664,0.06866080072032044
0.057,0.965,0.055917598104512474
0.0575,0.9708,0.04928402941679541
0.058,0.961866666666667,0.05914073610183312
0.0585,0.9725999999999999,0.0447699800213392
0.059,0.9670666666666666,0.055929082079202955
0.0595,0.9700000000000002,0.04504072231510798
0.06,0.9713666666666668,0.04564134334375163
0.0605,0.9607666666666667,0.0614615598023133
0.061,0.9751000000000002,0.03877128089478374
0.0615,0.9490666666666668,0.06910552317531019
0.062,0.9580333333333335,0.06849670713902158
0.0625,0.9578333333333333,0.06612005074945959
0.063,0.9645666666666668,0.05288069380953484
0.0635,0.9554333333333334,0.06472961712642315
0.064,0.9548333333333335,0.06424843275217777
0.0645,0.9601000000000001,0.06337096250562152
0.065,0.9731666666666665,0.04107547254073218
0.0655,0.9514666666666666,0.06990679509175055
0.066,0.9568000000000002,0.06743378645423638
0.0665,0.9474666666666667,0.08396443691627227
0.067,0.9622999999999999,0.057173605021120635
0.0675,0.9631666666666666,0.05904870870730366
0.068,0.9607666666666667,0.06126963177445885
0.0685,0.9662666666666668,0.04690482088466197
0.069,0.9572666666666667,0.06591978290147639
0.0695,0.9642000000000001,0.05841731098075486
0.07,0.9643333333333333,0.050557997499021956
0.0705,0.9586000000000001,0.056936963194200815
0.071,0.9717,0.04230706534111977
0.0715,0.9493666666666667,0.06800603731369084
0.072,0.9502666666666666,0.06852360501640616
