1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996333333333334,0.0022058004342087635
0.0025,0.9993666666666666,0.0024356153682842086
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9995,0.0022791323885295585
0.0045,0.9995,0.002229848026709941
0.005,0.9993666666666665,0.0016796163583125468
0.0055,0.9996333333333333,0.001144552314225954
0.006,0.9994666666666666,0.0013097921802925584
0.0065,0.9992,0.0029484459183327905
0.007,0.9993000000000001,0.0014372040758206632
0.0075,0.9987333333333334,0.0037052515284240655
0.008,0.9992,0.0015719768163402052
0.0085,0.9991666666666668,0.001787300882460601
0.009,0.9992666666666666,0.0016719914938645925
0.0095,0.9989333333333333,0.002533333333333331
0.01,0.9991333333333333,0.0029672284112357106
0.0105,0.9994666666666667,0.0013097921802925586
0.011,0.9992,0.0017074997966487573
0.0115,0.9990333333333333,0.0021753671465346296
0.012,0.9983333333333334,0.004176654695380559
0.0125,0.9982333333333334,0.0034465764011390905
0.013,0.9985,0.003507927529974867
0.0135,0.9979333333333336,0.0037941475400352542
0.014,0.9981,0.003719468301309269
0.0145,0.9986,0.003203470340462386
0.015,0.9982333333333332,0.0037254380801308292
0.0155,0.9981666666666666,0.0034439963866286383
0.016,0.9987,0.0034284755277593053
0.0165,0.9982666666666666,0.0036356261878495947
0.017,0.9975666666666667,0.004734154858284868
0.0175,0.9983,0.003447865684416637
0.018,0.9981,0.0032746501085357746
0.0185,0.9986000000000002,0.0020645150089602647
0.019,0.9968333333333333,0.00578071506534154
0.0195,0.9977333333333334,0.00402437020607642
0.02,0.9977666666666667,0.004029198982979675
0.0205,0.9976666666666668,0.0039015666369065396
0.021,0.9978000000000001,0.003922017621355399
0.0215,0.9974333333333334,0.004290946541524638
0.022,0.9974,0.0037882860387134353
0.0225,0.9963,0.004518972351222254
0.023,0.9972000000000001,0.0035502738548518317
0.0235,0.9976666666666668,0.004013864859597434
0.024,0.9974,0.004178782385123959
0.0245,0.9972333333333334,0.00340114359852356
0.025,0.9965333333333335,0.004616877251514878
0.0255,0.9976,0.004270831300812526
0.026,0.9967333333333335,0.005557377479031314
0.0265,0.9966000000000002,0.0043964632250126845
