1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997,0.000953939201416936
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9998333333333332,0.0007264831572567717
0.0045,0.9995666666666665,0.0011210114480533378
0.005,0.9996333333333334,0.0010429658564774572
0.0055,0.9992333333333332,0.001479864858694864
0.006,0.9994333333333333,0.0012521093313995172
0.0065,0.9994,0.0014437605218471756
0.007,0.9993333333333332,0.0015634719199411405
0.0075,0.9992666666666666,0.0014590712418826087
0.008,0.9993,0.0013576941236277396
0.0085,0.9991666666666665,0.0015184055965240383
0.009,0.9990666666666667,0.0016384274303259253
0.0095,0.9992666666666667,0.0014590712418826087
0.01,0.9992666666666666,0.0015333333333333262
0.0105,0.9989666666666668,0.001744515214417263
0.011,0.9991333333333333,0.0018630918149976179
0.0115,0.9987333333333334,0.001987740202116741
0.012,0.9986333333333335,0.002165127658540656
0.0125,0.9993666666666666,0.001541644143979621
0.013,0.9987666666666667,0.0020899229119223
0.0135,0.9987666666666667,0.0018651779778050314
0.014,0.9985666666666667,0.0022238605072161235
0.0145,0.9984666666666668,0.002130206041156057
0.015,0.9987666666666667,0.002089922911922296
0.0155,0.9983666666666667,0.0023330952259462833
0.016,0.9987333333333334,0.0020965580258021825
0.0165,0.9981,0.0025057711166203713
0.017,0.9984999999999999,0.0020749832663314537
0.0175,0.9982666666666669,0.002235073948565363
0.018,0.9984333333333333,0.002283029176822366
0.0185,0.9984000000000001,0.002235073948565357
0.019,0.9981666666666666,0.0021794494717703337
0.0195,0.9984000000000001,0.0020264912204760845
0.02,0.9983000000000001,0.0025601649252429927
0.0205,0.998,0.0022607766610417547
0.021,0.9982333333333334,0.002183524164688306
0.0215,0.9979,0.002479023105087074
0.022,0.9978333333333333,0.0025980762113533185
0.0225,0.9978333333333333,0.0025549516194593217
0.023,0.9978,0.0027170245163086497
0.0235,0.9977666666666667,0.0029080348461919567
0.024,0.9977333333333332,0.0030868898407440666
0.0245,0.9978333333333333,0.0028819360776317685
0.025,0.9977000000000001,0.002932386210731616
0.0255,0.9976333333333334,0.003029301349596417
0.026,0.9974000000000001,0.002811879561195091
0.0265,0.9972666666666669,0.002843315748284821
0.027,0.9971333333333335,0.003019197833126474
0.0275,0.9969666666666668,0.002542745672605817
0.028,0.9974666666666667,0.002671661987935192
0.0285,0.9971333333333334,0.0028682166352398657
0.029,0.9974000000000001,0.0028898289068924393
0.0295,0.9977000000000001,0.0027766886753829677
0.03,0.9967333333333331,0.0032653058390022644
0.0305,0.9969333333333336,0.002893671255228105
0.031,0.9969333333333332,0.0035175749222061195
0.0315,0.9968333333333333,0.003104656001699533
0.032,0.9966333333333334,0.00303662824710421
0.0325,0.9962000000000001,0.003771825375950842
0.033,0.9964000000000002,0.003388870673903701
0.0335,0.9969666666666668,0.0029849623113198703
0.034,0.9965333333333334,0.003461534662865919
0.0345,0.9967666666666666,0.003178224521822077
0.035,0.9969333333333336,0.0027760883751542773
0.0355,0.9959666666666668,0.003441414437892274
0.036,0.9968333333333335,0.0029580398915498188
0.0365,0.9966333333333336,0.002886558889442981
0.037,0.9968666666666667,0.003327327923591415
0.0375,0.9960000000000001,0.003265986323710914
0.038,0.9961000000000001,0.0037432902936083245
0.0385,0.9958333333333335,0.003693086634360064
0.039,0.9962000000000001,0.003300505011863092
0.0395,0.9962333333333333,0.0033880508982140397
0.04,0.9958666666666666,0.003655133376499424
0.0405,0.9965333333333334,0.0032632635334721213
0.041,0.9958333333333336,0.003954603505901565
0.0415,0.9954999999999999,0.00403801381319525
0.042,0.9958,0.004153178167246017
0.0425,0.9957000000000003,0.0037206630233512696
0.043,0.9959666666666668,0.003952355134740696
0.0435,0.9959333333333334,0.003514414760825933
0.044,0.995366666666667,0.0037385380386812635
0.0445,0.9954333333333334,0.004180776110830257
0.045,0.9956666666666668,0.0035433819375782247
0.0455,0.9950333333333333,0.0039579736678704265
0.046,0.9952000000000002,0.00353773310971244
0.0465,0.9956999999999999,0.0033431522051301727
0.047,0.9953333333333334,0.0036514837167011165
0.0475,0.9948333333333335,0.004119735698102767
0.048,0.9951333333333333,0.0034775470281986722
0.0485,0.9947666666666667,0.0040621559683388835
