1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9994000000000001,0.002021000852163214
0.0025,0.9992333333333333,0.0022037846234754153
0.003,0.9991999999999999,0.002006655592438984
0.0035,0.9992666666666665,0.001976528944049805
0.004,0.9989999999999999,0.002333333333333333
0.0045,0.9987666666666667,0.003388050898214026
0.005,0.9987666666666667,0.0037015011969619965
0.0055,0.9987666666666667,0.002775087586205365
0.006,0.9982666666666666,0.0039009970235540743
0.0065,0.9986000000000002,0.002502443250549791
0.007,0.9987666666666667,0.0021936777845030543
0.0075,0.9981,0.0035979932678585663
0.008,0.9986,0.0022201101073795614
0.0085,0.9976666666666667,0.004558264777059115
0.009,0.9982333333333332,0.0025146238950056374
0.0095,0.9986333333333335,0.002670622066527239
0.01,0.9976999999999999,0.004181839042547882
0.0105,0.9976999999999999,0.0035494913563620507
0.011,0.9980000000000001,0.0034641016151377587
0.0115,0.9978,0.0032048574244591776
0.012,0.9981,0.0028384267943117143
0.0125,0.9970000000000002,0.004255715111601236
0.013,0.9981333333333334,0.002993325909419154
0.0135,0.9974666666666667,0.0039754804042334835
0.014,0.9974000000000001,0.0034182516648784762
0.0145,0.9971666666666666,0.005382585087318382
0.015,0.9959000000000002,0.005007882675232013
0.0155,0.9974666666666667,0.003270066258248198
0.016,0.9966333333333333,0.005507469675106913
0.0165,0.9969666666666668,0.004399368641571703
0.017,0.9962333333333333,0.005069626328548406
0.0175,0.9957333333333334,0.005678027826631363
0.018,0.9952666666666667,0.005872345736112993
0.0185,0.9966333333333334,0.0046306946923041
0.019,0.9954333333333334,0.005728195372211241
0.0195,0.9956666666666668,0.006227180564089806
0.02,0.9945666666666666,0.006212084996198945
0.0205,0.9961666666666666,0.005085382100797458
0.021,0.9953,0.006516560101430478
0.0215,0.9962000000000002,0.004295216978091906
0.022,0.9952333333333334,0.005759147313429118
0.0225,0.9952666666666665,0.00447660585711989
0.023,0.9937333333333334,0.007382863039950471
0.0235,0.9951666666666668,0.006006940430313374
0.024,0.9958333333333332,0.0040380138131952455
0.0245,0.9930666666666668,0.007812809993849847
0.025,0.9941666666666668,0.0065891324669236015
0.0255,0.9948666666666668,0.005383513928859321
0.026,0.9934000000000001,0.006863429657734292
0.0265,0.9952000000000001,0.005040282179049554
0.027,0.9948333333333333,0.006098724821177332
0.0275,0.9946000000000003,0.005050412524404983
0.028,0.9938666666666667,0.006302027892318123
0.0285,0.9929333333333336,0.008317050759333703
0.029,0.9938333333333333,0.0056642151559888184
0.0295,0.9939666666666668,0.007128892698807515
0.03,0.9935333333333334,0.006015166017843755
0.0305,0.9924666666666667,0.007033570296166183
0.031,0.9926666666666667,0.0067986926847903905
0.0315,0.9926,0.007048719347827984
0.032,0.9920333333333333,0.008311905784943537
0.0325,0.9924,0.007790022108084453
0.033,0.9910666666666669,0.00890542905573149
0.0335,0.9913666666666667,0.00846029944308514
0.034,0.9923333333333335,0.00715697018452797
0.0345,0.9931333333333334,0.0055341364878964405
0.035,0.9923666666666668,0.0070757017712418865
0.0355,0.9926666666666667,0.006182412330330477
0.036,0.9921666666666666,0.007851043808875925
