1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9994,0.001364632632697239
0.0025,0.9996,0.0013564659966250477
0.003,0.9992666666666666,0.0016041612554021246
0.0035,0.9987,0.0025774664562964356
0.004,0.9989,0.002406241883103187
0.0045,0.9986666666666667,0.002260776661041758
0.005,0.9991333333333334,0.0020880613017821106
0.0055,0.9988666666666666,0.0023673707872752924
0.006,0.9986333333333335,0.0025860738152221757
0.0065,0.9980333333333334,0.003561990704336237
0.007,0.9982333333333335,0.0031430699783633366
0.0075,0.9985,0.00295803989154981
0.008,0.9979666666666668,0.0027037011669191597
0.0085,0.9980999999999999,0.0032405417928351304
0.009,0.9980333333333334,0.0024537952463706304
0.0095,0.9972666666666669,0.0038407175255557586
0.01,0.9977666666666667,0.003020485612171221
0.0105,0.9970000000000002,0.0038729833462074234
0.011,0.9972333333333334,0.0038888730158406245
0.0115,0.9974666666666667,0.0034998412662417917
0.012,0.9966666666666667,0.0039721250959376675
0.0125,0.9961333333333334,0.004338970692072801
0.013,0.9968666666666668,0.0032598568475727136
0.0135,0.9967333333333334,0.004268228880669107
0.014,0.9966333333333334,0.004203041226963591
0.0145,0.9962333333333333,0.004285764549969799
0.015,0.9960000000000001,0.004294699575575048
0.0155,0.9963000000000001,0.003912799509302778
0.016,0.9961000000000001,0.004270180844466013
0.0165,0.9959666666666669,0.0046018112376179365
0.017,0.9963000000000001,0.0039127995093027786
0.0175,0.9956000000000002,0.005474790711372757
0.018,0.9958666666666666,0.004597583906551114
0.0185,0.9957333333333335,0.004348179695765428
0.019,0.9955666666666667,0.0044485952839070555
0.0195,0.9948666666666667,0.004817099173200038
0.02,0.9954,0.004236875158782849
0.0205,0.9954333333333334,0.004388241865105746
0.021,0.9938000000000001,0.006182771762459513
0.0215,0.9949666666666669,0.005725090974531912
0.022,0.9945666666666668,0.004799421261406894
0.0225,0.9947333333333332,0.004834597535817578
0.023,0.9931666666666666,0.00538258508731839
0.0235,0.9946999999999998,0.004923751956926084
0.024,0.9946999999999998,0.005335312132908032
0.0245,0.9946666666666668,0.004876246279442609
0.025,0.9941666666666668,0.004861984048604951
0.0255,0.9938666666666669,0.006050160695753835
0.026,0.9937000000000001,0.005008770086336349
0.0265,0.9936666666666667,0.00506622805119023
0.027,0.9930333333333334,0.005101089208307496
0.0275,0.9928666666666665,0.005538150513584051
0.028,0.9925000000000002,0.0071394833302013076
0.0285,0.9920000000000002,0.0053748384988657055
0.029,0.9924333333333334,0.006580357977428827
0.0295,0.9931000000000002,0.005317789850011846
0.03,0.9936000000000001,0.00493693562175298
0.0305,0.9924333333333335,0.005903953477684819
0.031,0.9917666666666668,0.0056066428854033915
0.0315,0.9921000000000002,0.006140123053417675
0.032,0.9920333333333334,0.006513149093265956
0.0325,0.9912666666666667,0.005472760830797482
0.033,0.9915,0.006331139971074196
0.0335,0.991,0.006757711644237767
0.034,0.9919000000000001,0.0069961100302636525
0.0345,0.9893333333333334,0.007527726527090814
0.035,0.9911333333333334,0.006915682660928471
0.0355,0.9912000000000001,0.0065577774012575705
0.036,0.9901000000000001,0.007294670809722824
0.0365,0.9897666666666667,0.006867880151675463
0.037,0.9904666666666668,0.006633584584856403
0.0375,0.9901666666666666,0.006313565641625271
0.038,0.9906333333333335,0.008147187653826733
0.0385,0.9899,0.007078213836209745
0.039,0.9892,0.007197530440675085
0.0395,0.99,0.006633249580710806
0.04,0.9891666666666667,0.0068373971655886785
0.0405,0.9895333333333335,0.006992376801441225
0.041,0.9897333333333335,0.00680979686432226
0.0415,0.9881666666666665,0.006171169527191204
0.042,0.9906666666666665,0.006847546194724721
0.0425,0.9880666666666668,0.007500814770558079
0.043,0.9878333333333333,0.0070454871292827456
0.0435,0.9891666666666669,0.0073086706497602315
0.044,0.9878333333333336,0.008210765291169065
0.0445,0.9884666666666668,0.006998730043530915
0.045,0.9869333333333331,0.007282856582413249
0.0455,0.9888666666666667,0.007336665909435071
0.046,0.9885666666666667,0.00757561878660747
0.0465,0.9882333333333335,0.007838012786698195
0.047,0.9877000000000001,0.0068263378827076015
0.0475,0.9875,0.006504272100362621
0.048,0.9877000000000001,0.008064944719794008
0.0485,0.9869999999999999,0.007909207011803114
0.049,0.9876333333333333,0.007532079541681844
0.0495,0.9873000000000002,0.007741590419430767
0.05,0.9875,0.007679337355672179
0.0505,0.9869000000000001,0.007472244940072858
0.051,0.9858999999999999,0.006630820294486785
0.0515,0.9853666666666666,0.008457672387969526
0.052,0.9861333333333335,0.00806528913857952
0.0525,0.9864666666666665,0.00742099124855373
0.053,0.9853000000000002,0.0077902360540472474
0.0535,0.9861333333333332,0.0070823724838503035
0.054,0.9863666666666668,0.0072739260375673295
0.0545,0.9851333333333332,0.007309354736682755
0.055,0.9848333333333333,0.007679337355672172
0.0555,0.9859666666666669,0.008423446114533198
0.056,0.9852666666666667,0.008057846417554065
0.0565,0.9839666666666668,0.009389059827503729
0.057,0.9861666666666667,0.008197221751571953
0.0575,0.9842000000000002,0.0070177552599737245
0.058,0.9843333333333334,0.007141428428542843
0.0585,0.9849666666666667,0.008543938722210546
0.059,0.9842,0.008914657094421023
0.0595,0.9837333333333335,0.009119941520280339
0.06,0.9846666666666667,0.008379870059984355
0.0605,0.9831333333333333,0.008443537963042107
0.061,0.9833,0.008595800008014248
0.0615,0.9838000000000001,0.008366865867482544
0.062,0.9836666666666667,0.008762292952063273
0.0625,0.9837666666666667,0.009026565730602575
0.063,0.9841333333333333,0.007228339289829225
0.0635,0.9820333333333332,0.009998833265269834
0.064,0.9825666666666667,0.009139110095262736
0.0645,0.9821,0.009471067052402861
0.065,0.9810333333333334,0.009703321309966206
0.0655,0.9822333333333332,0.00847289796940811
0.066,0.9842,0.008826978846443193
0.0665,0.9824333333333334,0.00934350636062881
0.067,0.9831333333333334,0.008715503427800366
0.0675,0.9816000000000001,0.008212186067059118
