1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9995999999999999,0.0011813363431112836
0.0025,0.9990000000000001,0.002472066162365216
0.003,0.9994,0.002075250988836451
0.0035,0.9990000000000001,0.0025166114784235805
0.004,0.9991666666666668,0.001907587190376599
0.0045,0.9991999999999999,0.0020066555924389876
0.005,0.9992666666666667,0.0018607047649270491
0.0055,0.9987666666666667,0.002479023105087075
0.006,0.9987333333333334,0.002148901528171496
0.0065,0.9984000000000001,0.0026865922239479845
0.007,0.9981666666666666,0.0026404965862924777
0.0075,0.9981666666666668,0.003068658773253669
0.008,0.9977000000000001,0.0034863224814185626
0.0085,0.9983,0.003144483706076053
0.009,0.9980000000000001,0.002867441755680878
0.0095,0.9979333333333333,0.0032924155266308708
0.01,0.9977666666666667,0.003591811675340328
0.0105,0.9978,0.0046719018254525345
0.011,0.9973666666666667,0.0035053926709825017
0.0115,0.9972666666666667,0.0036325687268867458
0.012,0.9977333333333334,0.003738092205033653
0.0125,0.9973000000000001,0.0039354514071168285
0.013,0.9968333333333333,0.0036930866343600605
0.0135,0.9975333333333333,0.003670301228933555
0.014,0.9968,0.004568491119736488
0.0145,0.9969333333333334,0.003991101212558875
0.015,0.9972,0.003081125335544366
0.0155,0.9968,0.003941798799758537
0.016,0.9965666666666667,0.004840913596052351
0.0165,0.9959,0.004105687112611815
0.017,0.9971333333333335,0.0030919249667480694
0.0175,0.9967666666666668,0.003956850599487769
0.018,0.9957333333333334,0.005165698834082805
0.0185,0.9956666666666669,0.004772607021092126
0.019,0.9951666666666668,0.0049525526527012175
0.0195,0.9952000000000001,0.004928826770473213
0.02,0.9961000000000001,0.004056681731004629
0.0205,0.9949333333333336,0.004582090740650565
0.021,0.9954666666666667,0.004607240678178942
0.0215,0.9960333333333332,0.004234645465941898
0.022,0.9954333333333334,0.004776214214440379
0.0225,0.9947000000000001,0.005079260663609322
0.023,0.9938666666666667,0.004937835783237664
0.0235,0.9949999999999999,0.005280993172584963
0.024,0.9944666666666667,0.004575781657572601
0.0245,0.9949333333333334,0.004748801018268843
0.025,0.9935333333333334,0.0060336095701035
0.0255,0.9943333333333335,0.004795831523312731
0.026,0.9949333333333334,0.005364078050637722
0.0265,0.9933999999999998,0.005010655313096956
0.027,0.9946,0.005159241977052235
0.0275,0.9947333333333332,0.004718285941125473
0.028,0.9946,0.004661425628376894
0.0285,0.9925666666666666,0.005554877736428304
0.029,0.9942000000000002,0.007205245003159549
0.0295,0.9935333333333335,0.005808423002655527
0.03,0.9940333333333333,0.006223521689704495
0.0305,0.9950999999999999,0.004840913596052354
0.031,0.9933666666666667,0.006209222531399923
0.0315,0.993066666666667,0.005591263025669808
0.032,0.9929666666666666,0.006478940242560257
0.0325,0.9928000000000001,0.005938948653685362
0.033,0.9931333333333333,0.006033609570103498
0.0335,0.9930000000000001,0.006027713773341713
0.034,0.9936333333333335,0.005678321348192035
0.0345,0.9928999999999999,0.0061762088335447045
0.035,0.9926333333333335,0.005874521257089815
0.0355,0.9933333333333334,0.005617433182117583
0.036,0.9923333333333335,0.006262764742685318
0.0365,0.9920333333333334,0.006089973544916092
0.037,0.9911333333333333,0.0060593362306077345
0.0375,0.9918666666666667,0.0059126981996377986
0.038,0.9913999999999998,0.006882828875784536
0.0385,0.9917333333333335,0.006244642147918134
0.039,0.9914333333333335,0.007059351559771229
0.0395,0.9912666666666665,0.006972644962837121
0.04,0.9912000000000001,0.006968500556073748
0.0405,0.9905666666666668,0.006515878042648338
0.041,0.9902999999999998,0.007747329288929908
0.0415,0.9898666666666667,0.007347259504211234
0.042,0.9905333333333333,0.005994812572364362
0.0425,0.9905333333333334,0.007611686920635778
0.043,0.9908666666666668,0.006335438246702263
0.0435,0.9905000000000002,0.00627826940061246
0.044,0.9902666666666667,0.006890895765025364
0.0445,0.9896333333333334,0.006862053466549052
0.045,0.9902999999999998,0.007273926037567337
0.0455,0.9887333333333334,0.008010826008180011
0.046,0.9904333333333334,0.007018309388069655
0.0465,0.9904666666666668,0.006498204880324008
0.047,0.9882333333333332,0.006967464069197314
0.0475,0.9898333333333335,0.006966188181335459
0.048,0.9894000000000003,0.00812923393958154
0.0485,0.9896666666666664,0.006674994798166929
0.049,0.9880333333333333,0.008314578896265414
0.0495,0.9887333333333337,0.007036097403153734
0.05,0.9896,0.007215415595946102
