1-p,mean,std
0.0005,0.9995333333333334,0.0033671616797798366
0.001,0.9996333333333333,0.0016258331197676233
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9991,0.0041594604350938475
0.0025,0.9991666666666668,0.0036324157862838934
0.003,0.9995333333333332,0.0012489995996796724
0.0035,0.9993333333333334,0.0034318767136623314
0.004,0.9994,0.0017876116903722493
0.0045,0.9984333333333333,0.004280576285190272
0.005,0.9993333333333334,0.0018257418583505463
0.0055,0.9987333333333334,0.004021608301828179
0.006,0.9979,0.0056500737458314056
0.0065,0.9986333333333335,0.0026286878856189863
0.007,0.997,0.006262764742685316
0.0075,0.9977333333333334,0.005751907896032801
0.008,0.9981,0.004223084707230543
0.0085,0.9977000000000001,0.0044395945760846225
0.009,0.9975666666666667,0.004615312677502049
0.0095,0.9984999999999999,0.0025110865288865596
0.01,0.9977000000000001,0.0037325892115557327
0.0105,0.9970666666666668,0.0057403058377678015
0.011,0.9972,0.004892624835175675
0.0115,0.9966333333333336,0.0056665686266028775
0.012,0.9964333333333333,0.004527815269101776
0.0125,0.9971000000000001,0.0041002709937542235
0.013,0.997,0.004096068575814839
0.0135,0.9968333333333333,0.005683797634993311
0.014,0.9957000000000003,0.0062413495691592625
0.0145,0.9969666666666668,0.004245127926354067
0.015,0.9960333333333334,0.007404127977764235
0.0155,0.9956999999999999,0.004814215062361337
0.016,0.996466666666667,0.003853425604431589
0.0165,0.9952666666666667,0.007042411203242511
0.017,0.9959666666666668,0.004860155461619641
0.0175,0.9956666666666666,0.004358898943540681
0.018,0.9949000000000002,0.006740507728980402
0.0185,0.9943000000000001,0.00645144256047523
0.019,0.9933666666666667,0.008319922542374491
0.0195,0.9954666666666668,0.005507974017529299
0.02,0.9941000000000002,0.006664249561820322
0.0205,0.9947666666666667,0.0071531655774054155
0.021,0.9934333333333334,0.008987089505383699
0.0215,0.9945666666666668,0.006457639747702805
0.022,0.9947,0.004621086933227347
0.0225,0.9936,0.00768374908491943
0.023,0.9929666666666668,0.008136269961652514
0.0235,0.9937666666666667,0.007883245242636793
0.024,0.9935666666666668,0.007648601905649895
0.0245,0.9931333333333333,0.007983594289402348
0.025,0.9927666666666667,0.008300669317055772
0.0255,0.9945,0.007092640943651077
0.026,0.9937,0.005434355732027705
0.0265,0.9936333333333335,0.004990991885387122
0.027,0.9920666666666665,0.009113847827466853
0.0275,0.9930000000000001,0.007446102634562898
0.028,0.9923333333333333,0.007666666666666668
0.0285,0.9932333333333335,0.007908574811908632
0.029,0.9913000000000001,0.009462146808321152
0.0295,0.9917666666666666,0.009170665794320014
0.03,0.9933333333333333,0.006896053621859073
0.0305,0.9898333333333333,0.010835897132525151
0.031,0.9912333333333336,0.010040528981195278
0.0315,0.9930000000000001,0.007446102634562896
0.032,0.9927666666666667,0.006395397650741599
0.0325,0.9909000000000002,0.00965925002839823
0.033,0.9905999999999999,0.010534388132840623
0.0335,0.9907333333333334,0.00859689866560417
0.034,0.9894333333333334,0.009202113283854365
0.0345,0.9922333333333335,0.006864643714959538
0.035,0.9915333333333333,0.008211374225223613
0.0355,0.9900333333333333,0.007325677822260244
0.036,0.9905666666666666,0.008512148181667583
0.0365,0.9895000000000002,0.010191227164140304
0.037,0.9890666666666665,0.010478337442340536
0.0375,0.9897666666666666,0.00883496840213176
0.038,0.9897999999999999,0.007115241855809727
0.0385,0.9903000000000002,0.008832955966782081
0.039,0.9867,0.011160396249436863
0.0395,0.9892666666666666,0.008035753439058057
0.04,0.9889333333333332,0.008244594188517302
0.0405,0.9873000000000001,0.010421079065475363
0.041,0.9893666666666665,0.008649919717032701
0.0415,0.9883333333333333,0.009643650760992961
0.042,0.9893333333333335,0.00932142096940638
0.0425,0.9861,0.011185854161991087
0.043,0.9874666666666667,0.010615711626326957
0.0435,0.9875666666666669,0.009807650075323852
0.044,0.9874333333333334,0.010042741989450227
0.0445,0.9881333333333333,0.010638713372500561
0.045,0.9883333333333334,0.010514540197058341
0.0455,0.9885333333333333,0.009120428839820107
0.046,0.9867333333333334,0.010230455621438485
0.0465,0.9846666666666668,0.011962905629950898
0.047,0.9858333333333335,0.012669955713331352
0.0475,0.9873666666666666,0.009902805438639882
0.048,0.9868666666666667,0.0100091069642712
0.0485,0.9855666666666668,0.011035850669522491
0.049,0.9875333333333335,0.010610477002577322
0.0495,0.9865333333333334,0.010497830463693174
0.05,0.9843333333333334,0.013059692016106482
0.0505,0.9861333333333333,0.011092740368767716
0.051,0.9854333333333335,0.01071504653383373
0.0515,0.9857333333333332,0.012676136810733957
0.052,0.9864999999999999,0.008961336705846706
0.0525,0.9869333333333331,0.008840311708933745
0.053,0.9839666666666668,0.010118135533124005
0.0535,0.9852,0.009699026297062565
0.054,0.9847333333333335,0.01016726774179442
0.0545,0.9838333333333334,0.011627314584393268
0.055,0.9832,0.011204364229075106
0.0555,0.9849000000000001,0.009538867857350785
0.056,0.9820666666666668,0.011726323663734791
0.0565,0.9842999999999997,0.011287111627377874
0.057,0.9813999999999998,0.01239336740178211
0.0575,0.9826333333333335,0.011759582381095758
