1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.0009539392014169361
0.0015,0.9996,0.0012719189352225922
0.002,0.9990000000000001,0.0025603819159562024
0.0025,0.9992666666666666,0.0014590712418826087
0.003,0.9990333333333333,0.0020706949987329753
0.0035,0.9990333333333333,0.0017823205847059763
0.004,0.9986000000000002,0.0023180451534284916
0.0045,0.9982666666666666,0.0026865922239479854
0.005,0.9978666666666668,0.00324961536185438
0.0055,0.9976333333333335,0.002678930134711748
0.006,0.9980333333333334,0.002586073815222178
0.0065,0.9977000000000001,0.0032555934772156288
0.007,0.9966000000000002,0.0037112441759244775
0.0075,0.9971000000000001,0.003962462758324819
0.008,0.9976333333333334,0.0032074565901626553
0.0085,0.9978666666666669,0.0026882460204874677
0.009,0.9959,0.004734154858284878
0.0095,0.9962666666666666,0.003923717058549918
0.01,0.9961000000000001,0.00419139329791155
0.0105,0.9956,0.004493946545694067
0.011,0.9960333333333335,0.003389362444144598
0.0115,0.9954666666666668,0.004203702072115861
0.012,0.9955666666666667,0.004138034960380759
0.0125,0.9948333333333333,0.004792934614849473
0.013,0.9952666666666667,0.004273432136143302
0.0135,0.9950333333333334,0.004654627327247118
0.014,0.9946,0.005493025881363875
0.0145,0.9948999999999999,0.004701181884495772
0.015,0.9953,0.0047864391775097334
0.0155,0.9947333333333331,0.004574810257146078
0.016,0.9936666666666667,0.005196152422706641
0.0165,0.9939666666666669,0.004823438146753376
0.017,0.9934333333333334,0.0050871297299055545
0.0175,0.9937000000000001,0.005052941937349202
0.018,0.9928666666666668,0.005228554080984326
0.0185,0.9927000000000002,0.00515741106456417
0.019,0.9933666666666668,0.00504413851250473
0.0195,0.9933666666666666,0.005217385466985471
0.02,0.9919666666666666,0.005697855347019228
0.0205,0.9917666666666668,0.006573600400254205
0.021,0.9916666666666668,0.005607534613753579
0.0215,0.9921000000000001,0.0055508758067734035
0.022,0.9910666666666667,0.006714495099740895
0.0225,0.9913666666666667,0.006783886136361017
0.023,0.9914666666666667,0.005874994089831548
0.0235,0.9908333333333335,0.006207074816512028
0.024,0.9891333333333331,0.007536872325072549
0.0245,0.9923333333333333,0.0054873592110514504
0.025,0.9897666666666667,0.0066875506228613645
0.0255,0.9911,0.006430050976124194
0.026,0.9910666666666667,0.005495048275998628
0.0265,0.9906333333333334,0.006176928398843918
0.027,0.9900666666666667,0.007363272219453647
0.0275,0.9889999999999999,0.006920179830675569
0.028,0.9903,0.006601262505511102
0.0285,0.9885333333333334,0.007154175160158037
0.029,0.9883000000000002,0.00843926010448257
0.0295,0.9891000000000001,0.007100156492798046
0.03,0.9878666666666668,0.006968500556073741
0.0305,0.9887,0.006862053466549044
0.031,0.9879333333333333,0.007553954078641348
0.0315,0.9878333333333331,0.00675565606650375
0.032,0.9873333333333334,0.007318166133366715
0.0325,0.9876666666666667,0.007000000000000002
0.033,0.9876000000000001,0.007273696905059127
0.0335,0.9856666666666665,0.007724420150837643
0.034,0.9863000000000001,0.006664916436918849
0.0345,0.9864333333333333,0.007706490770772389
0.035,0.9876333333333334,0.006868527256018324
0.0355,0.9851666666666667,0.007708220719898119
0.036,0.9856666666666668,0.006658328118479389
0.0365,0.9843333333333334,0.013715360407627318
0.037,0.9866333333333333,0.006806777668046913
0.0375,0.9859666666666668,0.007721470786780917
0.038,0.9846666666666667,0.007102425250887508
0.0385,0.9849000000000001,0.007202700110992324
0.039,0.9844333333333336,0.007645695956985645
0.0395,0.9845333333333331,0.008634813257969163
0.04,0.9844666666666666,0.00804459791136608
0.0405,0.9839666666666668,0.00894048221418857
0.041,0.9840666666666666,0.00858396437809736
0.0415,0.9839333333333333,0.008874182278447463
0.042,0.9841666666666667,0.008911602923529894
0.0425,0.9841666666666667,0.00727820185363268
0.043,0.9830333333333333,0.007543871685016909
0.0435,0.9825666666666667,0.008135723692456616
0.044,0.9826333333333334,0.008502221931811568
0.0445,0.9830999999999999,0.009095236848666075
0.045,0.9828666666666668,0.00916539385102705
0.0455,0.983,0.008239471396205511
0.046,0.9821666666666666,0.00854237801915966
0.0465,0.9821666666666669,0.009205976319760976
0.047,0.9802000000000001,0.010315252999536386
0.0475,0.9811999999999999,0.008963134372404423
0.048,0.9796,0.008695848306966817
0.0485,0.9820333333333336,0.008122602210293602
0.049,0.9751333333333332,0.06077539706895291
0.0495,0.9805666666666666,0.007334166619323559
0.05,0.9804333333333333,0.009541197222804082
0.0505,0.9785,0.009397103572673628
