1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9993,0.004117577497078164
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9991666666666665,0.004119735698102761
0.0025,0.9995,0.0016583123951777014
0.003,0.9991,0.0027428695436227633
0.0035,0.9992,0.0022666666666666703
0.004,0.9990333333333333,0.0025514701644346175
0.0045,0.9989666666666668,0.0021957028740499283
0.005,0.9984666666666666,0.003572114219898349
0.0055,0.9972666666666666,0.006837478417597468
0.006,0.9974666666666667,0.007197530440675089
0.0065,0.9978,0.005481686682845797
0.007,0.9975,0.007323857514239947
0.0075,0.9983666666666667,0.002687212516923641
0.008,0.9974000000000001,0.006490677074765693
0.0085,0.9983,0.0034154876014349115
0.009,0.9979333333333336,0.003909532509705535
0.0095,0.9970000000000002,0.005821416398857664
0.01,0.9962000000000001,0.007760584170451779
0.0105,0.9977333333333334,0.0046159144994970015
0.011,0.9974000000000001,0.004704135296618164
0.0115,0.9968,0.005162256182028254
0.012,0.9966333333333334,0.007431090842609257
0.0125,0.9965,0.005299371031861551
0.013,0.9956666666666669,0.007505553499465137
0.0135,0.9972000000000001,0.004659995231280346
0.014,0.9956000000000002,0.007914543574963755
0.0145,0.9962666666666667,0.006096993794759298
0.015,0.9938333333333333,0.010753552384625702
0.0155,0.9953,0.0064994871592559894
0.016,0.9950000000000001,0.008158158833680285
0.0165,0.9945,0.01046024218967547
0.017,0.9947333333333332,0.006834227583762984
0.0175,0.9937333333333335,0.007962132600977933
0.018,0.9952333333333334,0.0075167220988347815
0.0185,0.9943000000000001,0.00931301359508415
0.019,0.9951333333333333,0.005895761189193473
0.0195,0.9953,0.005889633076667667
0.02,0.9947333333333335,0.0070107853419649965
0.0205,0.9926000000000001,0.011071284177245809
0.021,0.9948333333333335,0.006555320146432382
0.0215,0.9921999999999999,0.010287208886120024
0.022,0.9936333333333336,0.010478496499445373
0.0225,0.9933666666666667,0.00881280633825319
0.023,0.9940333333333335,0.007892260625307417
0.0235,0.9928000000000003,0.010140348448976827
0.024,0.9920000000000002,0.00932142096940638
0.0245,0.9927333333333334,0.009373485062783337
0.025,0.9929666666666667,0.009296295558506688
0.0255,0.9934000000000002,0.008818919056966872
0.026,0.9934333333333334,0.007460339581189768
0.0265,0.9918000000000002,0.00808867521085293
0.027,0.9918666666666668,0.008848352012286433
0.0275,0.9897666666666667,0.014546897340059227
0.028,0.9914666666666669,0.009372773809758188
0.0285,0.9901333333333333,0.012674734272910377
0.029,0.9917000000000001,0.009504326500190442
0.0295,0.9899000000000001,0.012013464668168524
0.03,0.9923000000000001,0.010537710061172371
0.0305,0.9907,0.010157591578059573
0.031,0.9908000000000001,0.010361467077590903
0.0315,0.9904000000000001,0.01093699125800957
0.032,0.9898333333333337,0.010364201207361163
0.0325,0.9905333333333334,0.009634659654947173
0.033,0.9889666666666669,0.01166852366173393
0.0335,0.9883666666666667,0.015014770505516672
0.034,0.9891,0.01261264797292341
0.0345,0.9885666666666668,0.01232211201233151
0.035,0.9897666666666667,0.013591296234477914
0.0355,0.9882666666666666,0.014410490006319089
0.036,0.9892666666666666,0.011743366922082726
0.0365,0.9850666666666666,0.016182844139533827
0.037,0.9883333333333333,0.012644717825593774
0.0375,0.9887333333333334,0.011839481970649452
