1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9996,0.001436043948569199
0.0015,0.9993333333333334,0.0018257418583505554
0.002,0.9991333333333333,0.001978776277287437
0.0025,0.9984666666666668,0.0036337920199764387
0.003,0.9986666666666667,0.0027080128015453185
0.0035,0.9982666666666665,0.0037558842722675385
0.004,0.9979666666666667,0.0033959125757625514
0.0045,0.9982666666666666,0.0034149995932975224
0.005,0.9978,0.0044527145278657415
0.0055,0.9966000000000002,0.004642317428947653
0.006,0.9975999999999999,0.004057366414587452
0.0065,0.9965999999999999,0.004829998849781325
0.007,0.9971000000000001,0.004438593370777633
0.0075,0.9968000000000002,0.004214261501141096
0.008,0.9962666666666666,0.004859812524962032
0.0085,0.9963333333333333,0.00562731433871138
0.009,0.9949000000000001,0.006063643935603231
0.0095,0.9961666666666669,0.004884783629917623
0.01,0.9952333333333334,0.005060851926526035
0.0105,0.9943666666666668,0.005825137099006537
0.011,0.9950333333333333,0.005426171148547875
0.0115,0.9947,0.005908468498688984
0.012,0.9940333333333332,0.006416904757487583
0.0125,0.9948333333333333,0.005894913061275806
0.013,0.9922666666666667,0.007570116687784059
0.0135,0.9930666666666665,0.007298097164482149
0.014,0.9934666666666666,0.005923962637739491
0.0145,0.9934000000000001,0.006394094497616104
0.015,0.9918666666666667,0.008772684879784531
0.0155,0.9938333333333333,0.0057614620058145435
0.016,0.9929000000000002,0.006593852355708986
0.0165,0.9911666666666668,0.007384292638958582
0.017,0.9913333333333335,0.007586537784494036
0.0175,0.9919666666666666,0.007319608368394222
0.018,0.9895333333333335,0.009285831501091683
0.0185,0.9921000000000001,0.00720578471322405
0.019,0.9906666666666668,0.007630348761506404
0.0195,0.9892333333333334,0.008639122897866685
0.02,0.9893333333333335,0.008743251365736006
0.0205,0.9886333333333333,0.009007342683734317
0.021,0.9894666666666668,0.008201896799589178
0.0215,0.9897333333333332,0.008494181014736571
0.022,0.9887666666666668,0.008335399743796872
0.0225,0.9886666666666667,0.009261629326299871
0.023,0.9888333333333335,0.007865183475997942
0.0235,0.9880333333333333,0.009286728882299379
0.024,0.9881666666666667,0.008503267345882734
0.0245,0.9869666666666668,0.00937010613007606
0.025,0.9864333333333333,0.010362914647916386
0.0255,0.9855666666666668,0.011025777876312298
0.026,0.9874333333333334,0.008338065323162999
0.0265,0.9865333333333334,0.009356162556186046
0.027,0.9871666666666669,0.008170067319184094
0.0275,0.9852666666666667,0.010134429765244153
0.028,0.9870333333333337,0.00906636028894114
0.0285,0.9855666666666667,0.009718881965877897
0.029,0.9866333333333334,0.00888813191221242
0.0295,0.9843666666666665,0.010040971621865633
0.03,0.9847999999999999,0.01091706106157798
0.0305,0.9867000000000001,0.009826212110698836
0.031,0.9840666666666666,0.010878929685916307
0.0315,0.9849000000000001,0.009734874307240834
0.032,0.9841666666666665,0.010774197572595985
0.0325,0.9815666666666668,0.012242503375081776
0.033,0.9828666666666667,0.010099724968752579
0.0335,0.9813333333333334,0.012256517540566822
0.034,0.9821,0.010777084742895711
0.0345,0.9830333333333334,0.010604977866811202
0.035,0.9825333333333335,0.01115666218504042
0.0355,0.9832000000000001,0.0116420693082363
0.036,0.9819666666666668,0.01082276407495896
0.0365,0.9834999999999999,0.010213009133235681
0.037,0.9811333333333333,0.010720903776164473
0.0375,0.9812333333333335,0.010205172980187817
0.038,0.9795666666666668,0.01096109280845461
0.0385,0.9785666666666667,0.012756305630288622
0.039,0.9795333333333334,0.014491530093280153
0.0395,0.98,0.011718930554164626
0.04,0.9812333333333335,0.01029190620503963
0.0405,0.9796,0.012385295941379656
0.041,0.9821,0.00972573904646839
0.0415,0.9766666666666666,0.011518101695447328
0.042,0.9788666666666667,0.01081377722064671
