1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567714
0.001,0.9998,0.0010349449797506717
0.0015,0.9994,0.00242120263964465
0.002,0.9992666666666666,0.0020319667538837584
0.0025,0.9988666666666666,0.0039220176213553915
0.003,0.9994,0.0022793761329704975
0.0035,0.9994666666666667,0.0013097921802925586
0.004,0.9989333333333333,0.0036478304054145256
0.0045,0.9982,0.004407569246950821
0.005,0.9992000000000002,0.0022171052197754535
0.0055,0.9988666666666667,0.004033746535308225
0.006,0.9980666666666668,0.005059205031974447
0.0065,0.9980666666666668,0.0053785582537413225
0.007,0.9978333333333333,0.0049749371855331
0.0075,0.9980666666666668,0.0036872151490732865
0.008,0.9978333333333333,0.00476969600708473
0.0085,0.9974000000000001,0.004511220578857916
0.009,0.9972333333333333,0.00557882902886738
0.0095,0.9975666666666667,0.005903953477684817
0.01,0.9956666666666668,0.008517954892787095
0.0105,0.9968,0.0044452221541785766
0.011,0.9971000000000001,0.00561060503768434
0.0115,0.9971333333333335,0.004497406660139452
0.012,0.9959333333333334,0.00731178652739686
0.0125,0.9971000000000001,0.0043628482032319746
0.013,0.9965333333333333,0.004851574772976071
0.0135,0.9946333333333334,0.011104503590885995
0.014,0.9959333333333334,0.005687803715944418
0.0145,0.9969666666666668,0.0054588358547302835
0.015,0.9946666666666668,0.00823272602348565
0.0155,0.9958333333333335,0.00702969890298772
0.016,0.9959666666666669,0.00638218005247598
0.0165,0.9951666666666668,0.006639528095680701
0.017,0.9944333333333333,0.007746755593293377
0.0175,0.9945000000000002,0.0070769579151873895
0.018,0.9952000000000001,0.0070446196963829585
0.0185,0.9958666666666667,0.0048101744020126605
0.019,0.9939000000000001,0.008944955126898189
0.0195,0.9954666666666665,0.005447119524217472
0.02,0.9939,0.007334166619323573
0.0205,0.9938333333333332,0.007751343969488998
0.021,0.9942333333333332,0.00659722163742688
0.0215,0.9948,0.006754751414128185
0.022,0.9936666666666667,0.008158158833680288
0.0225,0.9937333333333334,0.008847849707383401
0.023,0.9931666666666668,0.006950219820664352
0.0235,0.9938000000000001,0.008014154145427119
0.024,0.9915666666666667,0.008478141829958319
0.0245,0.9930666666666665,0.007144228439796705
0.025,0.9925333333333335,0.00870657478256774
0.0255,0.9916333333333333,0.009597395480024778
0.026,0.9925333333333336,0.009239047569960879
0.0265,0.9921333333333334,0.009363285273402239
0.027,0.9928666666666668,0.007303271717372824
0.0275,0.9918333333333333,0.009926115946218738
0.028,0.9933333333333334,0.0073333333333333375
0.0285,0.9913333333333334,0.010424330514074591
0.029,0.9914333333333335,0.009536537922933856
0.0295,0.9905000000000002,0.008899126049474994
0.03,0.9903000000000002,0.010467887402273042
0.0305,0.9891999999999999,0.011710584006691463
0.031,0.9919333333333334,0.009057593499379403
0.0315,0.9909666666666668,0.01004760889189286
0.032,0.9899333333333336,0.010551250584119822
0.0325,0.9899333333333336,0.008781040181360443
0.033,0.9909666666666668,0.00918083753138993
0.0335,0.9902000000000001,0.009077689378054553
0.034,0.9912333333333333,0.00788324524263679
0.0345,0.9912666666666671,0.00966988452188891
0.035,0.9891333333333334,0.010991107516735718
0.0355,0.9901333333333333,0.009819708074411716
0.036,0.9908666666666668,0.009124082906730354
0.0365,0.9889999999999999,0.010754843869934451
0.037,0.9902333333333335,0.007735272745317031
0.0375,0.9884000000000001,0.012242730269202388
0.038,0.9884000000000001,0.010482578139200519
0.0385,0.9903333333333333,0.009315459074988078
0.039,0.9883333333333334,0.009780933834080812
0.0395,0.9870666666666669,0.010845173017420138
0.04,0.9876999999999999,0.009553300767564868
0.0405,0.9881666666666666,0.009572820320516252
0.041,0.9874666666666667,0.011006260844527433
0.0415,0.9873333333333334,0.011916375287812987
0.042,0.9880333333333334,0.010220839278432843
0.0425,0.9876000000000001,0.011832910790578018
0.043,0.9868333333333332,0.012058883309273157
0.0435,0.9865666666666665,0.012087229256993149
0.044,0.9876333333333334,0.012808807733569723
0.0445,0.9884333333333335,0.010461091933657999
0.045,0.9869666666666669,0.011490043999528942
0.0455,0.9839333333333334,0.0490518546483662
0.046,0.9848666666666668,0.016086018774078312
0.0465,0.9868333333333333,0.01073286748471462
0.047,0.9866666666666667,0.01028483241369434
0.0475,0.9846,0.012985290823765854
0.048,0.9844333333333333,0.013325456006372825
0.0485,0.9872666666666666,0.010191281677111185
0.049,0.9865000000000002,0.013915419105757786
0.0495,0.9860666666666665,0.012178122460653227
0.05,0.9841666666666667,0.01204966573994667
0.0505,0.9871,0.009293426589680357
0.051,0.9833,0.014379731105506336
0.0515,0.9840000000000001,0.013038404810405293
0.052,0.9841666666666667,0.012617228080860092
0.0525,0.9829333333333333,0.012773931788346652
0.053,0.9865000000000002,0.01315189044290676
0.0535,0.9827333333333332,0.012800868026123154
0.054,0.9821,0.015104487927617921
0.0545,0.9839000000000001,0.013047392246899159
0.055,0.9837666666666665,0.012451282843323589
0.0555,0.9842,0.012450970511035142
0.056,0.9849000000000001,0.01062967544189379
0.0565,0.9811,0.014952183043882846
0.057,0.9813666666666668,0.014422936979378053
0.0575,0.9830666666666669,0.012742579540004186
0.058,0.9849666666666667,0.010609167943078498
0.0585,0.9822,0.01282549544202224
0.059,0.9819333333333333,0.01129582026926577
0.0595,0.9785666666666666,0.01620188603561669
0.06,0.9805333333333334,0.01572485647346617
0.0605,0.9813333333333334,0.014134276698076128
0.061,0.9817,0.011770915191455776
0.0615,0.9828666666666668,0.01256998187924089
0.062,0.9813666666666667,0.01303921435942791
0.0625,0.9828333333333333,0.011750886491381545
0.063,0.9826666666666665,0.013719410418171124
0.0635,0.9814333333333335,0.01215871886526061
0.064,0.9763666666666668,0.04974623380496033
0.0645,0.9785,0.015124483462254172
0.065,0.9798333333333333,0.014207783469320999
0.0655,0.9800333333333333,0.01447983271849352
0.066,0.9806666666666668,0.015289793254906283
0.0665,0.9773333333333332,0.018737959096740267
0.067,0.9796,0.014676360432871474
0.0675,0.9789666666666668,0.014005514786841805
0.068,0.9778666666666668,0.014169764367208869
0.0685,0.9755999999999999,0.05053685124078601
0.069,0.9801333333333335,0.014321080033759087
0.0695,0.9762,0.017789010340344653
0.07,0.9796666666666666,0.01390043964132869
0.0705,0.981,0.013527749258468677
0.071,0.9794333333333334,0.015804746122605066
0.0715,0.9787333333333333,0.011688360782324344
0.072,0.9797333333333335,0.01328892604974365
0.0725,0.9692333333333333,0.09657680305792324
0.073,0.9770666666666667,0.015813355817859216
0.0735,0.9771000000000001,0.015787864537886897
0.074,0.9778666666666667,0.01478377489006106
0.0745,0.9792666666666665,0.012897717282957903
0.075,0.9769666666666668,0.014996999699939987
0.0755,0.9783333333333334,0.01198610306424347
0.076,0.9775666666666666,0.014543841766649326
0.0765,0.9762000000000001,0.014697089658991816
0.077,0.9733333333333334,0.016048537489614288
0.0775,0.9735666666666668,0.016959133887737957
0.078,0.9728333333333334,0.050080768098476024
0.0785,0.9761,0.015033702877941356
0.079,0.9728666666666669,0.014165843113317011
0.0795,0.9777666666666666,0.014568268409266913
0.08,0.9743999999999999,0.019361358997297226
0.0805,0.9756333333333335,0.016717887958045942
0.081,0.9760666666666665,0.015687078900944052
0.0815,0.9749333333333334,0.015227752442315456
0.082,0.9766666666666667,0.01434495652756667
0.0825,0.9759333333333332,0.015596153371905518
0.083,0.9722333333333334,0.01988329840734569
0.0835,0.9722666666666666,0.014467434695434668
0.084,0.9735333333333334,0.017008625262887447
