1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9994999999999998,0.0036930866343600523
0.003,0.9996333333333334,0.0015559920022645006
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9991666666666665,0.003954603505901551
0.0045,0.9991333333333333,0.004072127481086784
0.005,0.9990000000000001,0.003872983346207411
0.0055,0.9996333333333334,0.001482865094635683
0.006,0.9993000000000001,0.0019029217301589397
0.0065,0.9997333333333333,0.0009043106644166933
0.007,0.9993333333333332,0.00156347191994114
0.0075,0.9988666666666666,0.003864942144169524
0.008,0.9985333333333334,0.005402057221302098
0.0085,0.9989333333333333,0.0038838697769678623
0.009,0.9977999999999999,0.007366892907536463
0.0095,0.9990333333333333,0.0022752289262108674
0.01,0.9989666666666666,0.004019259191000798
0.0105,0.9986333333333335,0.004523887217377945
0.011,0.9986666666666666,0.005312459150169738
0.0115,0.9990333333333333,0.0019029217301589404
0.012,0.9982,0.004817099173200033
0.0125,0.9975333333333333,0.007447893065230666
0.013,0.9979666666666667,0.005268248707535026
0.0135,0.9976333333333335,0.005642989751305003
0.014,0.9984333333333333,0.0030715540764317457
0.0145,0.9985333333333333,0.004145144415122612
0.015,0.9985666666666667,0.004196691818828515
0.0155,0.9984666666666665,0.0029970355723985343
0.016,0.9978333333333333,0.006062177826491067
0.0165,0.9971666666666666,0.006025409160841741
0.017,0.9965999999999999,0.006830975202869805
0.0175,0.9978999999999999,0.005178051971757546
0.018,0.9978,0.0034065296776109935
0.0185,0.9973666666666667,0.005930992047429052
0.019,0.9969333333333332,0.0062125321371849325
0.0195,0.9978999999999999,0.0046584451387894545
0.02,0.9970666666666667,0.005234076380370803
0.0205,0.9980000000000001,0.0045704364002673616
0.021,0.9974333333333333,0.0048956897142055245
0.0215,0.9969666666666668,0.006783886136361008
0.022,0.9968,0.008471127433818951
0.0225,0.9959333333333332,0.008387556921482627
0.023,0.9961666666666668,0.0076648548583779464
0.0235,0.9969333333333334,0.00674421562855492
0.024,0.9972333333333334,0.00499010131271011
0.0245,0.9971333333333334,0.006018859249614221
0.025,0.9958666666666667,0.007987768427066746
0.0255,0.9976,0.003234535858855529
0.026,0.9954666666666668,0.007838934167913958
0.0265,0.9957666666666668,0.007346276456666859
0.027,0.9960666666666667,0.007577451931736536
0.0275,0.9970333333333333,0.0052892973698466465
0.028,0.9944666666666667,0.010298004121619337
0.0285,0.9955666666666667,0.006977025791043696
0.029,0.9947333333333335,0.010254321582196996
0.0295,0.9963333333333334,0.007264831572567792
0.03,0.9955333333333333,0.008771418230695521
0.0305,0.9961,0.0066341708014055764
0.031,0.9941000000000001,0.011670047129296438
0.0315,0.9955666666666667,0.008219962151845823
0.032,0.9958,0.006889928237007343
0.0325,0.9954666666666667,0.008253214861831453
0.033,0.9945333333333335,0.007710310557227184
0.0335,0.9954333333333334,0.006610681592022959
0.034,0.9956000000000002,0.007801424371371062
0.0345,0.9944333333333334,0.009741720131019534
0.035,0.9942,0.009621965611153596
0.0355,0.9948,0.008004443210561945
0.036,0.9960666666666669,0.00556536911025077
0.0365,0.9960999999999999,0.005518755898449103
0.037,0.9937666666666668,0.008915093319135195
0.0375,0.9939,0.00901917709968906
0.038,0.9945333333333335,0.008439589247508834
0.0385,0.9938000000000001,0.009297789462495319
0.039,0.9943000000000002,0.008045633736519599
0.0395,0.9936666666666669,0.008698658900466595
0.04,0.9947333333333335,0.007275224318802065
0.0405,0.9937333333333334,0.009071077358530494
0.041,0.9941000000000001,0.008391199093229895
0.0415,0.9951000000000001,0.005971320345339611
0.042,0.9948666666666668,0.006279065747917181
0.0425,0.9943666666666666,0.0075674008454393125
0.043,0.9937,0.009728480525412666
0.0435,0.9926000000000001,0.009268584933346986
0.044,0.9953333333333334,0.006394442031083635
0.0445,0.9937333333333334,0.008657430976398903
0.045,0.9945,0.007794228634059951
0.0455,0.9936999999999999,0.007570336848516057
0.046,0.9918,0.010191717770381558
0.0465,0.9936666666666667,0.008185352771872456
0.047,0.9939666666666669,0.007939983207370991
0.0475,0.9945000000000002,0.006998015591739017
0.048,0.9935000000000003,0.009467781624482523
0.0485,0.9933000000000001,0.007824392060161044
0.049,0.9929333333333336,0.008897939836464027
0.0495,0.9914333333333333,0.01050137557127108
0.05,0.9921000000000002,0.010051589150201299
0.0505,0.9930333333333334,0.010155403597209829
