1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9995666666666668,0.0024790231050870713
0.0025,0.9992666666666666,0.0034182516648784706
0.003,0.9995999999999999,0.0010832051206181171
0.0035,0.9995333333333332,0.001156623438193153
0.004,0.9988333333333334,0.004456580652373644
0.0045,0.9985666666666667,0.004223084707230535
0.005,0.9982999999999999,0.004932770238134165
0.0055,0.9989,0.003622614157391499
0.006,0.9993333333333334,0.00156347191994114
0.0065,0.9984000000000001,0.004255192905928785
0.007,0.9986,0.004141389997465957
0.0075,0.9991666666666668,0.0027638539919628323
0.008,0.9980333333333334,0.004621086933227331
0.0085,0.9983666666666667,0.004229394493042445
0.009,0.9980333333333334,0.0049462668302018955
0.0095,0.9977333333333334,0.004850658603621665
0.01,0.9977666666666667,0.004854665568067258
0.0105,0.9983,0.004203041226963582
0.011,0.9979,0.004513067446624053
0.0115,0.9978666666666666,0.004842405279289297
0.012,0.9970333333333334,0.006322710389276634
0.0125,0.9977666666666667,0.004522904671410468
0.013,0.9976333333333335,0.004928263160361648
0.0135,0.9974000000000001,0.005001777461840718
0.014,0.9972000000000001,0.005806509756777777
0.0145,0.9971000000000001,0.006140123053417668
0.015,0.9968666666666668,0.00571197572357119
0.0155,0.9964,0.00796771262310862
0.016,0.9965333333333334,0.007116803277377343
0.0165,0.9972333333333333,0.0049677851089684685
0.017,0.9958666666666667,0.007166589146867565
0.0175,0.9959,0.006461080061069943
0.018,0.9966666666666668,0.005597618541248887
0.0185,0.9960333333333335,0.006068040137565925
0.019,0.9964333333333333,0.006186993525848304
0.0195,0.9965333333333335,0.005771962885843564
0.02,0.9946,0.007785741954224895
0.0205,0.9967333333333334,0.00561703757430116
0.021,0.9961333333333333,0.005690537955432882
0.0215,0.9968,0.004394946593026538
0.022,0.9949333333333334,0.008517694001965033
0.0225,0.9949666666666667,0.007310494739300028
0.023,0.9959333333333332,0.005803830152963169
0.0235,0.9953666666666666,0.00618052496871333
0.024,0.9936999999999999,0.00797071027087437
0.0245,0.9945,0.007794228634059947
0.025,0.9951333333333335,0.007563361980260131
0.0255,0.9942000000000002,0.008826978846443196
0.026,0.9952666666666667,0.006466666666666667
0.0265,0.9945333333333334,0.007386474125047754
0.027,0.9948666666666668,0.006690291473471098
0.0275,0.9952666666666667,0.006257084873254568
0.028,0.9937,0.00802627629172526
0.0285,0.9935666666666667,0.008045081313034273
0.029,0.9934666666666666,0.007816222446510417
0.0295,0.9941666666666665,0.007262919523166972
0.03,0.9928999999999999,0.00928146300728261
0.0305,0.9945000000000002,0.007076957915187381
0.031,0.9917666666666668,0.011179892664958826
0.0315,0.9933,0.00843926010448257
0.032,0.9936666666666667,0.008595864638818423
0.0325,0.9940666666666668,0.0074770760773625105
0.033,0.9923333333333333,0.007824463062870332
0.0335,0.9931,0.007806763449442769
0.034,0.9933666666666668,0.007923172765165899
0.0345,0.9924666666666667,0.009621965611153587
0.035,0.9910333333333335,0.012335089964991922
0.0355,0.9918333333333333,0.009526279441628824
0.036,0.9927000000000001,0.008295849028948825
0.0365,0.9933333333333333,0.0071336448530109
0.037,0.9927000000000001,0.007770242381461898
0.0375,0.9904999999999999,0.010267261887507626
0.038,0.9914333333333333,0.009913570945370235
0.0385,0.9907666666666667,0.009773603907123172
0.039,0.9926333333333335,0.007532079541681856
0.0395,0.9924333333333333,0.008311371059511715
0.04,0.9923000000000001,0.008335932927859838
0.0405,0.9938000000000002,0.008300200800783886
0.041,0.9920666666666667,0.007771457749711805
0.0415,0.9913000000000003,0.009115249737543
0.042,0.9928666666666668,0.007242160512505152
