1-p,mean,std
0.0005,0.9994333333333333,0.0015673757260678343
0.001,0.9936666666666667,0.050018885322334894
0.0015,0.9982000000000001,0.0036030850978324455
0.002,0.995,0.009871395263307233
0.0025,0.9949333333333334,0.008452218643646175
0.003,0.9963333333333334,0.005783117190965826
0.0035,0.9945333333333334,0.007623355924758835
0.004,0.9939333333333334,0.011598658926310786
0.0045,0.9936000000000001,0.007855359104882904
0.005,0.9928333333333335,0.010070584226680534
0.0055,0.9921000000000002,0.008214553480797904
0.006,0.9845333333333335,0.050558041452923745
0.0065,0.9843333333333335,0.05022726130078942
0.007,0.9907000000000002,0.008114390509048323
0.0075,0.9787666666666666,0.06988507232115693
0.008,0.9827000000000001,0.05011918018306188
0.0085,0.9870333333333333,0.012210150604221787
0.009,0.9801000000000001,0.05274983938890767
0.0095,0.9753999999999998,0.07024367112653876
0.01,0.9791000000000001,0.05109001859463353
0.0105,0.9774333333333333,0.05316610240034947
0.011,0.9794666666666667,0.04989704956764032
0.0115,0.9732,0.07143593866768555
0.012,0.9804999999999999,0.015226986278023337
0.0125,0.9760666666666665,0.05181458396157505
0.013,0.9763,0.050409203304334994
0.0135,0.9675666666666666,0.07206918743664159
0.014,0.9728666666666668,0.052400212043676134
0.0145,0.9623333333333334,0.0872461396790075
0.015,0.9728999999999999,0.052076130168565084
0.0155,0.963,0.08624577284327234
0.016,0.9673999999999999,0.0702512633338362
0.0165,0.9637000000000002,0.06995855122062555
0.017,0.9696000000000002,0.052521487666160674
0.0175,0.9483,0.1080323974041532
0.018,0.9689999999999999,0.05148354645472236
0.0185,0.9577333333333334,0.0860915275222313
0.019,0.9608999999999999,0.06917747706684116
0.0195,0.9656666666666669,0.049969990994595946
0.02,0.9551000000000001,0.08336593362332655
0.0205,0.961,0.07774673983875824
0.021,0.9665666666666668,0.05065231156291553
0.0215,0.9505333333333332,0.08514787137679955
0.022,0.9538666666666669,0.08661372742110675
0.0225,0.9638000000000001,0.05474794770379778
0.023,0.9655333333333335,0.018816186884937358
0.0235,0.9453333333333334,0.10212410750324008
0.024,0.9409333333333333,0.10198810388144947
0.0245,0.9469333333333334,0.0858068632323649
0.025,0.9555000000000001,0.05458403307439517
0.0255,0.9563333333333333,0.052244085257993025
0.026,0.9453333333333334,0.08486983497620863
0.0265,0.9331666666666666,0.10662017215851376
0.027,0.9351999999999999,0.11453899869573779
0.0275,0.9251666666666668,0.12857542101385042
0.028,0.9528000000000002,0.05317626872539625
0.0285,0.9458,0.07580621493137765
0.029,0.9431666666666666,0.08476683706890724
0.0295,0.9470000000000001,0.07144617243460671
0.03,0.9486333333333333,0.06832454415020515
0.0305,0.9377000000000001,0.08917236118887961
0.031,0.9275333333333334,0.10783487376540116
0.0315,0.9275333333333333,0.10844314434557657
0.032,0.9292,0.10074182624687501
0.0325,0.9469666666666667,0.057671666449922464
0.033,0.9419333333333334,0.052643834713414765
0.0335,0.9323666666666667,0.08978653078892797
0.034,0.9314999999999999,0.0998825699397937
0.0345,0.9243666666666668,0.10734647435084001
0.035,0.9304333333333336,0.08256802582652008
0.0355,0.9389333333333333,0.053260116409936616
0.036,0.9265000000000001,0.0864938983075942
0.0365,0.9374666666666666,0.05219433770907424
0.037,0.9236,0.1114905875449184
0.0375,0.9268666666666664,0.08489970553541397
0.038,0.9087000000000001,0.12602018797707681
0.0385,0.926,0.10103134827039245
0.039,0.9200333333333335,0.0941458620085521
0.0395,0.9296999999999999,0.07456256880410347
0.04,0.9296333333333334,0.07006012497213455
0.0405,0.9102000000000001,0.1309527650210818
0.041,0.9261000000000001,0.08464836416349436
0.0415,0.9018333333333334,0.13443327547729972
0.042,0.9133999999999999,0.10540607193136456
0.0425,0.9207000000000001,0.0851734113441513
0.043,0.9165666666666665,0.10668380591469562
0.0435,0.9244333333333333,0.07419052799680323
0.044,0.9180666666666667,0.10803413040948372
0.0445,0.9028999999999998,0.11283976347999948
0.045,0.9201999999999999,0.07526666666666666
0.0455,0.9330333333333333,0.02305112674999737
0.046,0.9172000000000001,0.08635806595539038
0.0465,0.8977999999999998,0.1254
0.047,0.9083333333333334,0.09950600205236086
0.0475,0.9121333333333334,0.09680739182062034
0.048,0.9015666666666665,0.12807762837001974
0.0485,0.8731,0.14385197252731713
0.049,0.9052666666666667,0.11019193356240839
0.0495,0.9064999999999999,0.09982248132448811
0.05,0.8925333333333333,0.1364047245841906
0.0505,0.9042666666666667,0.10968245073848414
0.051,0.8899666666666667,0.1290499429592194
0.0515,0.8904666666666666,0.11624305952997317
0.052,0.8894999999999998,0.12731708011452703
0.0525,0.8841666666666668,0.1416987218635997
0.053,0.8751333333333332,0.1579953726467259
0.0535,0.9057999999999999,0.0728615429732616
0.054,0.8933333333333333,0.10127520262466361
0.0545,0.8926999999999999,0.12077591279353311
0.055,0.8880666666666666,0.1180481822534059
0.0555,0.9043666666666667,0.07419298409478411
0.056,0.8803,0.12713343384019798
0.0565,0.8952000000000002,0.10092826935777485
